# x y vx vy theta radius
5.4643171 22.522132 6.3385825e-09 9.1154803e-10 1.985571 0.5
21.727644 20.803594 0 0 5.636684 0.5
18.004918 23.088265 0 0 0.642493 0.5
16.726248 4.8314657 0 0 5.796573 0.5
19.060546 25.263485 0 0 4.738871 0.5
22.641353 24.290517 0 0 1.568073 0.5
21.803409 22.19186 0 0 2.749741 0.5
22.646857 21.449826 0 0 1.171823 0.5
6.503713 3.9502497 3.3171522e-13 4.9616436e-14 2.226958 0.5
4.6034695 18.012459 -8.6104879e-08 1.5218267e-08 1.548545 0.5
19.74582 8.8564805 0 0 3.653333 0.5
22.938112 22.541716 0 0 4.394256 0.5
20.817427 3.6863427 0 0 0.605652 0.5
25.940509 10.77171 0 0 3.106146 0.5
3.2279069 19.954953 1.5212662e-09 -1.13386e-09 3.095002 0.5
26.355058 8.7133242 0 0 1.841384 0.5
16.958713 26.087858 1.2116878e-15 -1.2788145e-15 6.034028 0.5
7.5438818 3.4934238 9.8615386e-13 -4.2721303e-13 1.857551 0.5
24.222777 12.443134 0 0 1.702664 0.5
21.752783 24.976378 0 0 1.16125 0.5
6.5818941 2.7996404 2.2992677e-12 9.5506355e-13 4.720586 0.5
8.7201235 26.342806 -5.6374722e-11 -3.9839453e-10 0.205718 0.5
2.7513053 21.34944 -8.3917026e-11 -6.4667573e-11 5.820667 0.5
21.004036 22.983398 0 0 3.894129 0.5
0.60247394 15.012169 1.3901114e-13 -1.3684242e-13 3.074393 0.5
21.116039 2.5999183 0 0 0.467747 0.5
3.4210526 22.25678 5.7314348e-10 5.0799024e-10 5.60533 0.5
4.129767 15.613287 1.6348058e-07 -8.814829e-08 6.227367 0.5
5.9767453 4.9464186 1.2904358e-12 9.9148852e-13 5.177094 0.5
16.026903 13.439726 0 0 0.203779 0.5
9.4722839 1.3755894 0 0 6.095105 0.5
3.2263281 16.743425 5.6299122e-10 -1.9811946e-10 5.150288 0.5
2.5732577 10.301718 2.1434478e-12 2.759336e-13 3.059892 0.5
8.8558666 25.215163 1.344335e-09 -6.4300396e-10 3.692189 0.5
16.973675 24.965288 0 0 3.246869 0.5
20.97542 18.580926 0 0 2.032293 0.5
18.760274 6.0020586 0 0 6.136396 0.5
0.73539235 16.137209 5.2263406e-10 -1.3449435e-09 4.563161 0.5
13.419213 0.57487086 0 0 5.916686 0.5
22.097637 23.30614 0 0 1.344992 0.5
24.636031 7.6735006 0 0 3.633442 0.5
14.215599 27.429707 2.3946015e-09 5.4100995e-11 2.78777 0.5
24.89475 17.207341 0 0 1.483056 0.5
18.04107 24.608132 0 -6.301367e-16 0.879468 0.5
27.21996 16.41443 0 0 4.923104 0.5
23.335222 20.56288 0 0 5.350229 0.5
23.741365 21.699396 0 0 1.508644 0.5
27.273934 11.944909 0 0 4.32761 0.5
21.742349 4.3231347 0 0 1.3724 0.5
4.5075902 4.51291 6.6897141e-13 2.6336473e-13 2.64206 0.5
26.967692 17.512237 0 0 2.466218 0.5
12.408652 22.9151 0 0 0.69625 0.5
16.094891 24.164187 0 0 0.502972 0.5
20.428602 7.50093 0 0 4.066135 0.5
16.084472 3.8820889 0 0 3.026607 0.5
4.1379481 23.123432 2.1717442e-10 1.5531795e-10 6.171553 0.5
11.61056 12.003793 0 0 3.767955 0.5
17.818828 5.1780514 0 0 5.349705 0.5
13.836647 1.6742955 0 0 3.28374 0.5
4.5019676 21.936459 1.3330076e-09 6.3761264e-09 1.964272 0.5
2.8133149 11.991079 2.1558425e-11 -8.2965016e-12 1.170799 0.5
13.267363 25.349798 0 0 0.802835 0.5
22.577933 9.9135247 0 0 5.063896 0.5
14.545362 13.980499 0 0 2.243796 0.5
22.06256 13.539109 0 0 5.270568 0.5
10.855648 27.062842 -1.6286929e-10 -6.8404986e-10 5.757172 0.5
26.130347 16.68426 0 0 5.271397 0.5
26.282792 15.570931 0 0 3.151318 0.5
16.546788 21.688565 0 0 0.221595 0.5
21.399581 8.2843793 0 0 1.510648 0.5
7.8101802 24.730566 2.9607626e-09 -1.2946834e-09 5.29405 0.5
5.094751 20.833444 8.6256839e-16 -1.6236567e-15 2.737677 0.5
22.304559 14.938896 0 0 4.134415 0.5
14.741389 26.414332 1.2602972e-10 -3.6195706e-13 1.432456 0.5
25.857 7.6838898 0 0 2.840655 0.5
26.753281 9.7633036 0 0 2.899005 0.5
20.797071 4.9287123 0 0 4.137855 0.5
14.54984 0.57662752 0 0 1.992807 0.5
17.653897 22.018594 0 0 0.375558 0.5
22.375543 7.7076532 0 0 0.629977 0.5
26.326766 14.445051 0 0 5.301885 0.5
27.062331 10.842557 0 0 1.197725 0.5
16.541477 2.8475275 0 0 2.939026 0.5
18.061429 1.1913089 0 0 3.912909 0.5
22.688512 8.7957111 0 0 3.115045 0.5
25.870735 17.776415 0 0 1.662001 0.5
13.088791 27.407231 1.8290267e-09 1.0763197e-09 0.131507 0.5
