# x y vx vy theta radius
6.3805447 20.328122 -2.2274245e-13 5.8741715e-13 1.787492 0.5
22.638736 3.7071429 0 0 3.056837 0.5
10.301355 26.907437 1.2037283e-12 1.5630572e-13 3.332967 0.5
2.2805196 20.574473 -6.322061e-13 -8.6224511e-13 3.889918 0.5
6.3438614 7.0035008 0 0 1.775857 0.5
5.8189123 9.0960004 0 0 4.33857 0.5
8.3223783 6.3696721 0 0 2.652322 0.5
22.658763 7.1702155 0 0 1.360759 0.5
13.67882 4.7611496 0 0 1.350476 0.5
4.7732903 13.16515 0 0 3.139709 0.5
14.428046 26.219455 1.5687344e-13 -7.3050013e-13 3.877928 0.5
3.8860964 12.167985 0 0 4.111005 0.5
25.095757 19.230483 0 0 4.354529 0.5
7.3400284 3.4102872 0 0 1.958136 0.5
18.619459 2.4751987 0 0 1.935129 0.5
23.469775 4.4648835 0 0 0.983243 0.5
8.1836043 23.760278 0 0 4.524452 0.5
6.7082352 5.2049988 0 0 4.628506 0.5
1.6498406 14.323518 0 0 4.619789 0.5
9.2389037 24.245658 3.0497668e-14 -1.1802941e-13 6.246698 0.5
14.883706 1.676474 0 0 2.597917 0.5
8.2576359 21.269108 -2.2552257e-13 -7.4220065e-13 5.540445 0.5
4.5146551 7.7445036 0 0 1.135786 0.5
19.746455 15.050276 0 0 0.649744 0.5
7.218235 21.722592 -1.3867251e-13 -3.9161519e-13 4.647872 0.5
21.559994 4.0941232 0 0 3.116928 0.5
26.065851 8.0870236 0 0 1.058365 0.5
3.8722557 21.016027 -4.3327343e-13 5.4322985e-14 1.223223 0.5
20.686991 2.3441889 0 0 6.185729 0.5
18.916488 4.8991671 0 0 5.03693 0.5
20.549865 25.455147 2.6707293e-13 -1.6104045e-13 0.158334 0.5
5.0928143 24.053986 1.2898848e-13 -5.2231616e-14 0.09489 0.5
25.961469 16.926198 0 0 3.182579 0.5
18.549173 1.354791 0 0 5.999337 0.5
8.3530036 2.9205218 0 0 0.712677 0.5
3.2405452 17.684651 -6.228873e-13 -8.974895e-14 1.70588 0.5
5.6327329 7.8861155 0 0 5.092516 0.5
10.288614 24.716902 -4.3844994e-13 -1.7676615e-12 0.506989 0.5
13.168735 2.6513859 0 0 4.452103 0.5
19.295656 6.2414835 0 0 3.429354 0.5
16.880997 3.873602 0 0 5.942963 0.5
21.911761 6.1109414 0 0 2.062723 0.5
9.0899081 23.071412 0 0 2.598321 0.5
16.379533 0.77364535 0 0 6.159219 0.5
7.5260208 7.315261 0 0 1.488917 0.5
3.6598107 14.407955 0 0 1.927238 0.5
19.621015 18.831177 0 0 3.98558 0.5
3.6500106 13.278283 0 0 3.515453 0.5
23.337518 16.757747 0 0 3.362574 0.5
7.1825427 6.2264143 0 0 2.617045 0.5
26.271945 19.323103 0 0 4.416501 0.5
24.589998 8.6767219 0 0 2.357123 0.5
9.2086486 21.869028 3.1647931e-13 -7.3228386e-15 0.027213 0.5
24.470266 16.754088 0 0 3.270335 0.5
0.98746646 10.646983 0 0 5.133302 0.5
20.629981 3.4655889 0 0 4.163048 0.5
4.0728527 16.755489 -3.2043208e-13 -1.2478508e-12 3.93618 0.5
4.118654 19.919718 0 0 5.951127 0.5
11.844493 2.8662051 0 0 4.082451 0.5
5.1655994 6.8299622 0 0 1.780305 0.5
4.9865561 20.877531 -3.9202918e-13 7.942055e-13 2.847882 0.5
15.407618 2.7845476 0 0 1.767937 0.5
17.899369 4.3929198 0 0 0.00135 0.5
25.62514 9.1205041 0 0 5.312468 0.5
6.2947787 2.9946201 0 0 0.320289 0.5
14.146354 0.56233342 0 0 0.581132 0.5
11.371151 24.25039 -2.4180127e-13 -8.8896004e-13 3.087421 0.5
17.828661 3.2718217 0 0 3.560403 0.5
11.636157 4.1020953 0 0 0.555117 0.5
0.61132008 12.877652 0 0 6.220608 0.5
21.599249 25.052223 0 0 5.652715 0.5
22.359293 4.8822943 0 0 0.827952 0.5
26.277027 12.458267 0 0 1.054048 0.5
16.859706 24.884784 0 0 0.319962 0.5
23.481133 11.672286 0 0 2.464344 0.5
4.8087554 15.891133 0 0 3.780782 0.5
15.199944 27.347154 0 0 0.745414 0.5
20.378813 22.019804 0 0 3.348875 0.5
26.007995 11.356618 0 0 5.365761 0.5
7.9872765 26.000551 -1.8302519e-12 -3.6330768e-13 0.445642 0.5
1.3478518 18.529812 0 0 2.979068 0.5
6.3579816 22.448019 1.5683507e-12 -7.6029604e-13 2.813895 0.5
7.422473 2.2820388 0 0 4.039246 0.5
7.5041546 20.425457 7.5814724e-13 -1.650489e-13 4.602055 0.5
3.6183101 18.751815 -4.7046422e-13 -8.3800267e-14 1.676583 0.5
4.2638385 11.096803 0 0 1.207935 0.5
19.848363 4.2720648 0 0 6.164191 0.5
26.340346 18.198615 0 0 1.491784 0.5
6.0973898 23.552379 -2.1836524e-13 -4.2620932e-13 6.269379 0.5
0.752091 16.242177 0 0 0.35856 0.5
18.855322 3.7419809 0 0 0.326238 0.5
13.307102 26.361149 6.3015411e-13 -1.3145774e-12 1.608548 0.5
19.535301 21.091646 0 0 2.616667 0.5
6.4295812 4.110421 0 0 0.410672 0.5
15.641075 26.24872 2.0225477e-13 3.6716327e-13 3.210668 0.5
22.51389 24.388443 0 0 0.309541 0.5
5.3760108 19.82271 2.5835345e-13 1.5939276e-13 1.761874 0.5
9.6509585 3.5459551 0 0 4.731547 0.5
4.279286 23.27779 -4.5280512e-13 7.1343193e-13 0.313065 0.5
9.3692908 2.4319854 0 0 0.087229 0.5
25.035838 15.782512 0 0 5.713071 0.5
13.199774 20.368031 8.1808807e-11 -1.06086e-10 0.34983 0.5
4.5424746 21.931882 -2.555045e-13 -2.9060251e-13 2.015368 0.5
2.1162695 10.756291 0 0 0.42176 0.5
1.7366697 8.5087023 0 0 5.580866 0.5
4.7305442 18.903652 -1.6626271e-13 -2.8320193e-13 4.066321 0.5
2.8722485 21.530497 -4.0354574e-14 2.2169263e-13 5.863794 0.5
15.037883 25.272994 4.9298394e-13 -4.6117319e-13 5.355125 0.5
5.9910394 21.381224 2.2828826e-13 -3.6344152e-13 5.404824 0.5
10.227012 23.593052 -1.2719721e-13 -2.2887523e-12 1.361005 0.5
21.686737 2.9773349 0 0 5.19755 0.5
24.042564 10.693694 0 0 5.853071 0.5
2.9189333 6.4259479 0 0 2.830697 0.5
11.667522 5.5755647 0 0 3.251414 0.5
24.130381 17.859908 0 0 3.305262 0.5
3.5381866 22.434681 -4.4268886e-13 -6.1661965e-13 3.841898 0.5
4.6773244 8.8583337 0 0 4.917041 0.5
19.688644 11.223964 0 0 1.726803 0.5
25.201266 14.600236 0 0 2.534849 0.5
7.2224514 23.168322 7.9939875e-13 -5.0741893e-14 1.985571 0.5
14.844627 16.245866 0 0 5.636684 0.5
1.6791257 15.465671 0 0 0.642493 0.5
5.3700174 3.7116769 0 0 5.796573 0.5
17.534809 26.930763 -1.800029e-13 -4.6450259e-13 4.738871 0.5
19.587309 26.035613 -1.6866263e-14 2.138674e-14 1.568073 0.5
4.883251 14.463009 0 0 2.749741 0.5
20.085366 23.161852 0 0 1.171823 0.5
9.5815999 1.312838 0 0 2.226958 0.5
0.5624422 14.003294 0 0 1.548545 0.5
3.6069634 5.4859439 0 0 3.653333 0.5
23.369742 23.621372 0 0 4.394256 0.5
15.996301 1.8288305 0 0 0.605652 0.5
24.315983 7.5880457 0 0 3.106146 0.5
20.465069 6.4175043 0 0 3.095002 0.5
24.924636 6.1744112 0 0 1.841384 0.5
12.155483 25.120045 4.0718547e-13 -1.5314872e-12 6.034028 0.5
1.8244279 16.579413 0 0 1.857551 0.5
15.722912 11.952882 0 0 1.702664 0.5
20.654704 24.286112 0 0 1.16125 0.5
2.7073233 12.667536 0 0 4.720586 0.5
11.119177 25.734217 4.5291219e-13 6.0111123e-13 0.205718 0.5
10.521317 4.2557276 0 0 5.820667 0.5
13.864363 27.414345 6.5630772e-14 -1.8359883e-13 3.894129 0.5
4.4489373 4.5539852 0 0 3.074393 0.5
19.610279 1.7884709 0 0 0.467747 0.5
2.4960564 18.715272 3.0047591e-13 -8.866064e-14 5.60533 0.5
1.7716347 19.573732 -8.0114758e-13 -4.6340457e-13 6.227367 0.5
2.9340648 11.531972 0 0 5.177094 0.5
26.166595 15.821944 0 0 0.203779 0.5
10.734533 0.96523124 0 0 6.095105 0.5
16.613713 2.7672535 0 0 5.150288 0.5
3.3006649 10.461757 0 0 3.059892 0.5
5.9619556 24.765416 3.6699012e-13 -2.4372749e-13 3.692189 0.5
2.9290763 16.335609 0 0 3.246869 0.5
24.7129 9.793142 0 0 2.032293 0.5
12.515127 4.8167088 0 0 6.136396 0.5
3.0126343 19.723239 0 0 4.563161 0.5
12.675244 3.6629884 0 0 5.916686 0.5
23.586559 9.2147248 0 0 1.344992 0.5
23.233762 8.1355801 0 0 3.633442 0.5
8.9632183 25.337047 2.512597e-13 1.003984e-13 2.78777 0.5
2.0772261 17.673375 -1.3531354e-13 -3.3698152e-13 1.483056 0.5
9.3728783 5.9093707 0 0 0.879468 0.5
26.332042 14.711073 0 0 4.923104 0.5
25.750981 20.319242 0 0 5.350229 0.5
21.259381 23.296799 0 0 1.508644 0.5
26.673238 9.5342606 0 0 4.32761 0.5
17.54598 2.1401184 0 0 1.3724 0.5
4.7503745 5.6390676 0 0 2.64206 0.5
27.25076 16.19657 0 0 2.466218 0.5
0.75818555 11.755174 0 0 0.69625 0.5
16.352551 27.198742 0 0 0.502972 0.5
5.8557244 5.9397873 0 0 4.066135 0.5
10.746699 3.1417913 0 0 3.026607 0.5
6.9702722 24.263177 -8.7599482e-13 -6.802535e-13 6.171553 0.5
2.4916741 9.6575923 0 0 3.767955 0.5
1.3372736 9.5700075 0 0 5.349705 0.5
13.024309 0.59876253 0 0 3.28374 0.5
7.9226822 24.872974 7.9598956e-13 -4.3026278e-13 1.964272 0.5
2.6718296 14.941723 0 0 1.170799 0.5
8.1226286 22.469631 9.4680646e-13 -7.3986676e-13 0.802835 0.5
9.4953546 4.7207032 0 0 5.063896 0.5
7.5879026 4.5074415 0 0 2.243796 0.5
5.0758136 11.94841 0 0 5.270568 0.5
6.935039 25.419366 9.8445521e-14 -1.0946611e-12 5.757172 0.5
27.025702 17.302169 0 0 5.271397 0.5
27.433388 13.956144 0 0 3.151318 0.5
27.240678 11.714663 0 0 0.221595 0.5
2.6502881 13.808741 0 0 1.510648 0.5
4.5498216 9.9919695 0 0 5.29405 0.5
8.45872 1.7639758 0 0 2.737677 0.5
16.930127 11.371034 0 0 4.134415 0.5
10.172501 22.459651 2.2306957e-12 -2.8481541e-12 1.432456 0.5
24.233245 5.2892443 0 0 2.840655 0.5
25.373352 7.2035102 0 0 2.899005 0.5
15.758664 3.8507348 0 0 4.137855 0.5
13.762153 1.6204188 0 0 1.992807 0.5
10.449866 5.4060518 0 0 0.375558 0.5
14.740333 4.322937 0 0 0.629977 0.5
25.765333 10.235753 0 0 5.301885 0.5
7.1038965 19.375554 -5.0212384e-13 -1.3194622e-12 1.197725 0.5
15.267405 0.62143163 0 0 2.939026 0.5
14.293593 2.631688 0 0 3.912909 0.5
2.8812318 8.4703642 0 0 3.115045 0.5
22.397261 22.995575 0 0 1.662001 0.5
11.402499 27.1533 1.0538967e-12 8.4520447e-13 0.131507 0.5
