# x y vx vy theta radius
15.991697 1.7281162 0 0 6.159219 0.5
24.299043 5.4968952 0 0 1.488917 0.5
2.4583952 18.285994 0 0 1.927238 0.5
19.065553 6.0152143 0 0 3.98558 0.5
1.6655392 14.973752 0 0 3.515453 0.5
2.664688 14.23121 0 0 3.362574 0.5
12.945222 3.6833938 0 0 2.617045 0.5
17.348009 20.552671 0 0 4.416501 0.5
25.236589 12.733636 0 0 2.357123 0.5
6.181188 20.520955 0 0 0.027213 0.5
26.276441 12.266068 0 0 3.270335 0.5
1.6193162 12.725377 0 0 5.133302 0.5
7.5966525 18.252573 0 0 4.163048 0.5
5.5480178 11.722171 0 0 3.93618 0.5
23.893074 19.671414 0.00021492159 3.0422784e-05 5.951127 0.5
13.233629 2.5910661 0 0 4.082451 0.5
8.7771133 5.2240669 0 0 1.780305 0.5
4.9380177 20.62348 0 0 2.847882 0.5
17.204767 3.0660041 0 0 1.767937 0.5
19.801985 8.9649077 0 0 0.00135 0.5
26.157432 8.2970121 0 0 5.312468 0.5
6.2560019 3.0180842 0 0 0.320289 0.5
14.199046 0.56299125 0 0 0.581132 0.5
5.9108744 14.096649 0 0 3.087421 0.5
17.959734 5.7688646 0 0 3.560403 0.5
18.158897 2.3017903 0 0 0.555117 0.5
0.63817355 15.427698 0 0 6.220608 0.5
22.035398 23.315178 0 0 5.652715 0.5
20.753529 5.4770407 0 0 0.827952 0.5
24.069632 9.305124 0 0 1.054048 0.5
7.7086518 22.160484 0 0 0.319962 0.5
25.474808 18.689796 -2.1826955e-05 -0.00022738919 2.464344 0.5
4.9259661 12.67101 0 0 3.780782 0.5
19.52521 26.224108 -3.1376234e-09 -5.9364832e-09 0.745414 0.5
5.9994406 18.502932 0 0 3.348875 0.5
23.984402 12.509156 0 0 5.365761 0.5
7.034921 25.490014 0 0 0.445642 0.5
1.4095044 18.698337 0 0 2.979068 0.5
5.4444061 22.993441 0 0 2.813895 0.5
7.221998 2.4026793 0 0 4.039246 0.5
7.2304076 23.176939 0 0 4.602055 0.5
6.4065533 22.413861 0 0 1.676583 0.5
23.691534 21.592323 -8.585769e-05 -1.324987e-05 1.207935 0.5
18.048533 6.8885625 0 0 6.164191 0.5
26.99204 17.426463 0.02384169 -0.0044702252 1.491784 0.5
4.3989724 23.403214 0 0 6.269379 0.5
2.1069292 17.218522 0 0 0.35856 0.5
12.129172 12.475498 0 0 0.326238 0.5
14.221438 27.436373 4.4185704e-10 -8.8762323e-11 1.608548 0.5
27.416984 13.826489 0 0 2.616667 0.5
6.4015119 4.1351212 0 0 0.410672 0.5
17.650593 26.886007 1.6020263e-10 -2.977171e-09 3.210668 0.5
22.889235 22.519011 0 0 0.309541 0.5
9.3958752 21.179166 0 0 1.761874 0.5
10.373097 2.07926 0 0 4.731547 0.5
4.0144198 21.264751 0 0 0.313065 0.5
11.461728 1.8027021 0 0 0.087229 0.5
25.164973 11.558358 0 0 5.713071 0.5
4.050923 16.602711 0 0 0.34983 0.5
5.6193477 21.520574 0 0 2.015368 0.5
4.4097982 17.668237 0 0 0.42176 0.5
2.4514367 7.1327027 0 0 5.580866 0.5
8.1379877 21.115809 0 0 4.066321 0.5
2.3663955 20.727484 0 0 5.863794 0.5
17.381091 21.989889 0 0 5.355125 0.5
6.6550994 17.578621 0 0 5.404824 0.5
16.026981 13.338094 0 0 1.361005 0.5
21.911337 3.13829 0 0 5.19755 0.5
25.386302 16.629151 -0.00021413963 -0.00043700395 5.853071 0.5
3.7541055 5.3048892 0 0 2.830697 0.5
11.463313 5.2836074 0 0 3.251414 0.5
22.853084 18.939849 -0.0063396428 0.033487944 3.305262 0.5
2.968693 21.674843 0 0 3.841898 0.5
3.8520412 15.497584 0 0 4.917041 0.5
15.88073 6.044671 0 0 1.726803 0.5
16.490087 12.290827 0 0 2.534849 0.5
5.2188058 24.170152 0 0 1.985571 0.5
4.8894608 18.684098 0 0 5.636684 0.5
1.5973551 13.849552 0 0 0.642493 0.5
5.3515444 3.7140241 0 0 5.796573 0.5
13.731393 26.3304 0 0 4.738871 0.5
8.8587045 22.191657 0 0 1.568073 0.5
4.7196559 7.5892906 0 0 2.749741 0.5
10.055069 18.883679 0 0 1.171823 0.5
9.4726991 1.3468303 0 0 2.226958 0.5
0.80351099 16.538036 0 0 1.548545 0.5
10.073202 7.7094062 0 0 3.653333 0.5
23.540044 23.456396 -6.0279954e-05 2.7300111e-05 4.394256 0.5
16.780141 0.85787204 0 0 0.605652 0.5
24.452433 7.5142824 0 0 3.106146 0.5
19.980625 1.9691244 0 0 3.095002 0.5
21.674079 4.2366451 0 0 1.841384 0.5
8.7459563 20.153881 0 0 6.034028 0.5
1.0616942 17.630742 0 0 1.857551 0.5
3.7881488 14.372574 0 0 1.702664 0.5
20.711683 24.570602 -0.00028027459 -9.1590937e-05 1.16125 0.5
2.9352563 16.457906 0 0 4.720586 0.5
9.1693099 23.272467 0 0 0.205718 0.5
16.415619 3.9504792 0 0 5.820667 0.5
15.335443 27.274537 -3.2064966e-09 1.2236791e-10 3.894129 0.5
4.5201909 4.4831913 0 0 3.074393 0.5
17.094092 1.9449494 0 0 0.467747 0.5
2.8944449 19.320637 0 0 5.60533 0.5
1.8459238 19.732584 0 0 6.227367 0.5
3.831755 13.249215 0 0 5.177094 0.5
26.168093 15.816043 0 0 0.203779 0.5
10.659416 0.98723305 0 0 6.095105 0.5
14.849021 1.4873247 0 0 5.150288 0.5
3.3841313 12.218397 0 0 3.059892 0.5
6.0974048 24.86959 0 0 3.692189 0.5
8.9237109 18.902498 0 0 3.246869 0.5
19.649797 5.0560218 0 0 2.032293 0.5
9.7047507 4.5613789 0 0 6.136396 0.5
4.8204177 13.793083 0 0 4.563161 0.5
15.839725 4.9144885 0 0 5.916686 0.5
9.9338816 20.155283 0 0 1.344992 0.5
25.038672 6.3462095 0 0 3.633442 0.5
8.1938592 24.915291 0 0 2.78777 0.5
2.0905775 10.578488 0 0 1.483056 0.5
15.359746 7.0395334 0 0 0.879468 0.5
27.174544 11.520593 0 0 4.923104 0.5
22.815204 20.110612 3.0350687e-05 1.0343579e-05 5.350229 0.5
23.893806 18.48302 0.019368768 0.034246937 1.508644 0.5
21.198106 17.50872 0.0046370869 -0.036736289 4.32761 0.5
14.746296 5.9147779 0 0 1.3724 0.5
6.9576389 5.1970884 0 0 2.64206 0.5
27.387862 15.146713 0 0 2.466218 0.5
0.56633259 14.306992 0 0 0.69625 0.5
20.583945 25.697148 1.9412229e-09 -7.4998935e-09 0.502972 0.5
4.8028973 5.710373 0 0 4.066135 0.5
15.228398 3.7242244 0 0 3.026607 0.5
6.2673025 23.757154 0 0 6.171553 0.5
1.2081141 9.8815021 0 0 3.767955 0.5
1.9180247 8.1221173 0 0 5.349705 0.5
13.017882 0.60693359 0 0 3.28374 0.5
7.3031485 20.346627 0 0 1.964272 0.5
4.8215079 14.920317 0 0 1.170799 0.5
8.1714757 23.790172 0 0 0.802835 0.5
11.814533 3.8032825 0 0 5.063896 0.5
7.357805 3.5471244 0 0 2.243796 0.5
4.8946845 9.8172934 0 0 5.270568 0.5
6.8858311 21.396919 0 0 5.757172 0.5
9.3645188 17.620352 0 0 5.271397 0.5
25.81844 10.623972 0 0 3.151318 0.5
23.153239 10.154054 0 0 0.221595 0.5
2.0995724 11.709728 0 0 1.510648 0.5
3.0384025 9.9614146 0 0 5.29405 0.5
8.4326067 1.7722536 0 0 2.737677 0.5
24.795603 17.782992 -0.010748584 -0.083135808 4.134415 0.5
7.2082039 24.369368 0 0 1.432456 0.5
23.608376 4.6120449 0 0 2.840655 0.5
25.032416 8.4809745 0 0 2.899005 0.5
20.968424 2.5092328 0 0 4.137855 0.5
16.099216 2.8701183 0 0 1.992807 0.5
16.955521 5.2244388 0 0 0.375558 0.5
23.870665 6.544386 0 0 0.629977 0.5
26.587284 9.3346761 0 0 5.301885 0.5
5.4818683 19.640597 0 0 1.197725 0.5
15.636501 0.66145657 0 0 2.939026 0.5
16.632514 7.5248879 0 0 3.912909 0.5
3.4991039 7.5391047 0 0 3.115045 0.5
25.029371 19.746345 7.9457733e-05 0.00011020201 1.662001 0.5
11.971325 27.276609 0 0 0.131507 0.5
