# x y vx vy theta radius
3.6043729 5.5428839 0 0 0.555117 0.5
0.87831393 16.899268 0 0 6.220608 0.5
6.1475126 24.884157 0 0 5.652715 0.5
24.035174 9.0444094 0 0 0.827952 0.5
27.404505 13.379831 -9.8993779e-05 0.00024576818 1.054048 0.5
2.1816346 17.501855 0 0 0.319962 0.5
5.425617 10.33057 0 0 2.464344 0.5
25.116471 19.356782 -0.00012406365 9.543642e-05 3.780782 0.5
2.8434596 11.42829 0 0 0.745414 0.5
26.253805 15.14611 5.7872911e-05 2.6512339e-05 3.348875 0.5
26.353954 14.01809 -0.00015840134 -0.00014986066 5.365761 0.5
9.6489897 26.714068 0 0 0.445642 0.5
6.7797129 19.829165 0 0 2.979068 0.5
7.4405385 18.879115 0 0 2.813895 0.5
1.1674013 17.987539 0 0 4.039246 0.5
17.508263 26.971834 0 0 4.602055 0.5
23.914531 23.051603 -2.4838781e-05 0.00023055961 1.676583 0.5
13.877797 24.220776 0 0 1.207935 0.5
4.9122122 19.007908 0 0 6.164191 0.5
20.265736 5.8865451 -7.9176057e-05 -6.9423261e-05 1.491784 0.5
16.540032 1.8103894 0 0 6.269379 0.5
24.471505 20.491587 -0.00032597698 8.7661293e-05 0.35856 0.5
20.084112 7.1070494 -0.00025604432 0.00011891791 0.326238 0.5
12.765424 23.558258 0 0 1.608548 0.5
16.399692 27.222739 0 0 2.616667 0.5
17.669857 2.0405051 -0.0012986016 0.00065235646 0.410672 0.5
5.4612138 3.6664186 0 0 3.210668 0.5
24.849382 18.252148 -0.00046839687 5.2528142e-05 0.309541 0.5
19.376061 4.8496602 0 0 1.761874 0.5
5.884934 12.354639 0 0 4.731547 0.5
16.507129 8.6336628 0 0 0.313065 0.5
21.759581 23.524464 0 0 0.087229 0.5
24.875131 11.501886 -6.3213109e-15 2.7294886e-15 5.713071 0.5
24.091787 12.846936 0.00041801108 -0.006034232 0.34983 0.5
8.1339906 22.887587 0 0 2.015368 0.5
14.65482 26.398301 0 0 0.42176 0.5
27.317583 15.632629 -0.00016396549 0.00021448867 5.580866 0.5
3.9041672 8.2270848 0 0 4.066321 0.5
26.419657 16.344445 -0.00025142235 -0.00023985814 5.863794 0.5
5.6014933 13.441463 0 0 5.355125 0.5
0.57743919 14.626202 0 0 5.404824 0.5
11.642943 3.0263028 0 0 1.361005 0.5
14.627414 2.8415433 0 0 5.19755 0.5
15.218918 25.289643 0 0 5.853071 0.5
4.5324848 22.040866 0 0 2.830697 0.5
22.42235 4.9896529 -6.4919918e-05 0.0001392332 3.251414 0.5
22.954467 23.679161 0 0 3.305262 0.5
7.5112454 25.7628 0 0 3.841898 0.5
12.006944 24.547003 0 0 4.917041 0.5
15.401391 1.7228383 0 0 1.726803 0.5
24.614296 10.403483 -2.9224856e-15 -1.2128762e-14 2.534849 0.5
3.4039474 22.256764 0 0 1.985571 0.5
7.4734304 2.6409258 0 0 5.636684 0.5
9.355547 19.518312 0 0 0.642493 0.5
21.61866 2.9590671 -0.00022676958 0.00031808483 5.796573 0.5
19.703193 2.9943713 5.2186097e-05 -8.9941122e-05 4.738871 0.5
6.7058317 13.231319 0 0 1.568073 0.5
24.022657 21.927455 -0.00040471717 -6.2639421e-05 2.749741 0.5
9.7907847 4.3622054 0 0 1.171823 0.5
6.0641291 23.762207 0 0 2.226958 0.5
10.463269 25.941135 0 0 1.548545 0.5
6.4242597 22.665157 0 0 3.653333 0.5
21.878723 24.774672 0 0 4.394256 0.5
13.768323 0.59507704 0 0 0.605652 0.5
23.526666 10.078093 0 0 3.106146 0.5
0.58288081 13.253451 0 0 3.095002 0.5
21.00445 10.066243 0 0 1.841384 0.5
12.411024 26.273826 0 0 6.034028 0.5
6.2876669 18.810794 0 0 1.857551 0.5
2.0311888 20.108864 0 0 1.702664 0.5
18.588076 26.627049 0 0 1.16125 0.5
21.105622 7.7523168 -7.0940081e-05 5.887503e-05 4.720586 0.5
5.0500222 11.462956 0 0 0.205718 0.5
13.089557 6.5220574 0 0 5.820667 0.5
2.7087629 12.543834 0 0 3.894129 0.5
1.754779 11.716005 0 0 3.074393 0.5
4.7944767 8.9259697 0 0 0.467747 0.5
18.863365 3.84596 0 0 5.60533 0.5
16.148451 24.639547 0 0 6.227367 0.5
7.1714741 23.540168 0 0 5.177094 0.5
24.521437 7.6130166 -2.8013602e-05 -8.4499534e-05 0.203779 0.5
7.248495 24.661689 0 0 6.095105 0.5
4.9072452 15.909301 0 0 5.150288 0.5
1.2118219 9.8712904 0 0 3.059892 0.5
4.9495284 23.928043 0 0 3.692189 0.5
3.4021723 13.426861 0 0 3.246869 0.5
22.847599 13.250041 0 0 2.032293 0.5
2.9029907 6.4200085 0 0 6.136396 0.5
5.4810478 18.027911 0 0 4.563161 0.5
6.5657355 17.718713 0 0 5.916686 0.5
7.5462219 20.670683 0 0 1.344992 0.5
11.476338 23.554001 0 0 3.633442 0.5
24.011243 14.053033 0.00016151193 0.00048868629 2.78777 0.5
25.220244 13.78993 -0.00032744044 -6.6730919e-05 1.483056 0.5
15.275031 27.369712 0 0 0.879468 0.5
26.462349 9.0062691 0.00011551075 0.00010590915 4.923104 0.5
25.866751 17.647725 -9.2077257e-05 -0.00014055148 5.350229 0.5
6.8737088 14.403477 0 0 1.508644 0.5
23.364959 4.3680001 0.0003110922 0.00026115059 4.32761 0.5
10.938679 2.0717028 0 0 1.3724 0.5
20.667714 3.5732461 -0.00045635501 0.00038311337 2.64206 0.5
15.011532 24.151151 0 0 2.466218 0.5
11.526882 25.579451 0 0 0.69625 0.5
12.967174 27.383402 0 0 0.502972 0.5
2.7112834 21.259362 0 0 4.066135 0.5
16.307787 6.7023248 0 0 3.026607 0.5
21.372631 5.4210557 -0.00021955604 0.0003002906 6.171553 0.5
26.989976 17.401035 0.00013858383 -0.00014208077 3.767955 0.5
16.017708 0.7248706 0 0 5.349705 0.5
2.7875717 8.3901971 0 0 3.28374 0.5
7.9828444 14.190406 0 0 1.964272 0.5
12.696108 3.50341 0 0 1.170799 0.5
22.910134 9.077721 0 0 0.802835 0.5
9.3176686 1.4079165 0 0 5.063896 0.5
8.5498291 18.539418 0 0 2.243796 0.5
14.891598 0.62909271 0 0 5.270568 0.5
4.97007 20.915871 0 0 5.757172 0.5
25.064558 8.5961657 -1.9070887e-05 0.0001286754 5.271397 0.5
26.234372 19.557828 -0.00019693628 0.00024353387 3.151318 0.5
17.94423 25.682921 0 0 0.221595 0.5
5.6767395 21.792928 0 0 1.510648 0.5
18.603019 2.7402433 -0.00036357326 -8.4632892e-05 5.29405 0.5
8.1292318 3.9594245 0 0 2.737677 0.5
3.4783089 9.2752202 0 0 4.134415 0.5
5.5741647 19.937545 0 0 1.432456 0.5
18.074316 13.374654 0 0 2.840655 0.5
23.98322 19.46842 -0.00032643032 -5.5502682e-05 2.899005 0.5
6.1492065 11.234071 0 0 4.137855 0.5
19.183587 6.2278124 0 0 1.992807 0.5
3.1499035 20.20801 0 0 0.375558 0.5
14.27509 1.6121103 0 0 0.629977 0.5
11.978123 15.709999 0 0 5.301885 0.5
22.1605 6.2222686 -4.7340575e-05 -8.0996622e-05 1.197725 0.5
0.69777142 15.744649 0 0 2.939026 0.5
3.7097411 15.887526 0 0 3.912909 0.5
24.843251 6.061365 -9.1235724e-05 -3.7777956e-06 3.115045 0.5
27.11007 11.154985 0.00011584649 0.00021948936 1.662001 0.5
8.3288678 11.815307 0 0 0.131507 0.5
