# x y vx vy theta radius
16.451746 1.9275009 0 0 3.560403 0.5
3.3727051 5.7743855 0 0 0.555117 0.5
0.72263753 15.745582 -0.0011664803 -0.0089225323 6.220608 0.5
5.4707333 24.383234 0.0024418804 0.0012878168 5.652715 0.5
20.713294 4.6821855 0 0 0.827952 0.5
22.963553 14.886815 0 0 1.054048 0.5
3.1326184 17.233129 3.0684266e-09 -2.4218166e-09 0.319962 0.5
10.214171 26.878395 -0.003029083 -0.00557366 2.464344 0.5
26.798326 18.034233 0 0 3.780782 0.5
6.9984537 18.24303 -1.0461266e-09 -2.6649376e-09 0.745414 0.5
22.287846 15.885337 0 0 3.348875 0.5
10.534726 23.890253 -0.0086659099 -0.012514713 5.365761 0.5
4.1500456 8.4424181 0 0 0.445642 0.5
5.1967382 20.995532 -0.00011886237 0.0017887032 2.979068 0.5
22.490306 5.0331393 0 0 2.813895 0.5
1.1528582 17.943696 0.00075856737 0.0015363938 4.039246 0.5
17.455246 25.919288 0.014773427 -0.0036127683 4.602055 0.5
26.257429 11.945379 0 0 1.676583 0.5
21.212711 17.568907 0 0 1.207935 0.5
22.278816 6.1512987 0 0 6.164191 0.5
16.565641 0.81035362 0 0 1.491784 0.5
15.341414 1.7575476 0 0 6.269379 0.5
23.841224 10.40015 0 0 0.35856 0.5
5.0228114 15.272103 0 0 0.326238 0.5
23.720907 16.2605 0 0 1.608548 0.5
15.923 27.300644 0.025151821 0.0045549595 2.616667 0.5
17.482162 4.4890437 0 0 0.410672 0.5
6.4815712 7.4731984 0 0 3.210668 0.5
22.237704 22.36976 0 0 0.309541 0.5
17.93278 5.5183939 0 0 1.761874 0.5
18.513992 3.6715392 0 0 4.731547 0.5
3.9942576 19.321287 -0.0012408784 0.00067588764 0.313065 0.5
26.050557 16.424096 0 0 0.087229 0.5
16.796296 18.81225 0 0 5.713071 0.5
19.251184 26.368795 0.00017162445 -6.4666109e-05 0.34983 0.5
2.0052355 16.881121 7.8690894e-10 -3.730485e-09 2.015368 0.5
9.0937382 22.300973 0.0014713635 -0.0016408272 0.42176 0.5
22.234592 9.5759891 0 0 5.580866 0.5
5.1365283 5.3475037 0 0 4.066321 0.5
16.335373 4.5023284 0 0 5.863794 0.5
2.689344 12.719689 0 0 5.355125 0.5
7.9550822 9.185725 0 0 5.404824 0.5
4.4161176 17.611154 -0.00072917144 -0.0015839096 1.361005 0.5
11.880791 2.937381 0 0 5.19755 0.5
11.012264 26.087646 6.2671528e-06 -0.0099729889 5.853071 0.5
1.6399629 13.138849 0 0 2.830697 0.5
23.338871 5.774165 0 0 3.251414 0.5
24.198902 13.786125 0 0 3.305262 0.5
13.986516 8.4088655 0 0 3.841898 0.5
12.108174 26.333775 -0.0011365682 0.031783034 4.917041 0.5
10.211206 4.5331718 0 0 1.726803 0.5
27.335847 12.364188 0 0 2.534849 0.5
4.9162831 22.433598 0.0016390689 -0.0012240468 1.985571 0.5
13.731679 4.7293861 0 0 5.636684 0.5
19.838493 5.397563 0 0 0.642493 0.5
8.2003035 6.7985821 0 0 5.796573 0.5
22.922241 7.0832782 0 0 4.738871 0.5
5.9351867 4.557796 0 0 1.568073 0.5
24.006412 12.43754 0 0 2.749741 0.5
3.8601371 12.765669 0 0 1.171823 0.5
12.162174 23.319686 0.037144106 -0.037256254 2.226958 0.5
8.4780763 24.368338 -0.0074369065 -0.02025316 1.548545 0.5
6.3199583 21.001929 -0.0021073192 -0.00040505597 3.653333 0.5
15.121093 23.775954 0.016335031 -0.019554631 4.394256 0.5
17.65752 1.0707054 0 0 0.605652 0.5
25.211925 8.5969495 0 0 3.106146 0.5
0.57068236 13.50008 0.00070270349 -0.01290383 3.095002 0.5
26.376075 13.068173 0 0 1.841384 0.5
11.362552 27.171223 0.0030982369 -0.0028537191 6.034028 0.5
15.253015 26.384245 0.031383586 -0.00011908904 1.857551 0.5
2.0068899 20.018522 -0.002128979 0.0013184464 1.702664 0.5
20.919135 25.513188 0 0 1.16125 0.5
3.1555628 20.071735 -0.00055721019 -0.00036697685 4.720586 0.5
3.6634206 14.323433 -1.5713766e-10 -8.7104747e-10 0.205718 0.5
12.994693 3.1083583 0 0 5.820667 0.5
5.7821944 8.963437 0 0 3.894129 0.5
2.3185055 9.6688358 0 0 3.074393 0.5
6.93974 5.0737445 0 0 0.467747 0.5
20.774422 3.5401855 0 0 5.60533 0.5
16.355488 26.142199 0.0075698526 -0.0019021648 6.227367 0.5
16.344274 3.0456232 0 0 5.177094 0.5
9.6437466 21.302546 -7.4255684e-05 -7.2461812e-05 0.203779 0.5
6.5779558 23.949385 0.0011291453 -0.00051187001 6.095105 0.5
13.857898 23.655113 0.011139413 0.011900369 5.150288 0.5
1.2159273 9.9366674 0 0 3.059892 0.5
4.631726 23.635221 0.0041686907 -0.00030428858 3.692189 0.5
7.4053654 20.651502 9.5802363e-05 -3.3905469e-05 3.246869 0.5
26.289479 15.319405 0 0 2.032293 0.5
2.7231244 6.6951841 0 0 6.136396 0.5
22.351667 17.395069 0 0 4.563161 0.5
14.335177 0.56542093 0 0 5.916686 0.5
5.9937984 18.821533 0.00015381119 -0.003201285 1.344992 0.5
25.045125 15.793619 0 0 3.633442 0.5
25.076258 11.909017 0 0 2.78777 0.5
25.676391 9.6591073 0 0 1.483056 0.5
13.405493 25.17118 -0.019722451 0.065174703 0.879468 0.5
24.043293 6.6489693 0 0 4.923104 0.5
21.258137 6.8207294 0 0 5.350229 0.5
7.9818422 22.528089 0.00096237226 -0.0010871386 1.508644 0.5
2.970949 16.11984 -2.24944e-09 -5.3089367e-09 4.32761 0.5
11.975268 1.8140952 0 0 1.3724 0.5
20.742045 2.4176941 0 0 2.64206 0.5
7.4139012 19.37231 0.00022032474 -0.00011901472 2.466218 0.5
13.187914 22.746962 0.10103711 -0.058504989 0.69625 0.5
14.806099 27.413364 -0.0070474859 0.0067039243 0.502972 0.5
2.5353804 21.009048 0.00042077045 0.0036245205 4.066135 0.5
12.472591 4.1291573 0 0 3.026607 0.5
18.618813 2.5448548 0 0 6.171553 0.5
7.4923182 16.177966 0 0 3.767955 0.5
22.822126 3.8637068 0 0 5.349705 0.5
4.8990448 4.1121952 0 0 3.28374 0.5
24.960886 10.593375 0 0 1.964272 0.5
7.0661974 6.4985828 0 0 1.170799 0.5
7.6539285 23.605553 -0.01097677 -0.010880755 0.802835 0.5
7.7471062 3.24159 0 0 5.063896 0.5
6.4055613 19.86796 0.0014693764 -0.0027856106 2.243796 0.5
14.531279 3.9207065 0 0 5.270568 0.5
3.8619738 22.8178 0.0017348963 0.0044349507 5.757172 0.5
25.168545 21.323087 0 0 5.271397 0.5
25.784061 17.53368 0 0 3.151318 0.5
21.686775 24.542914 0 0 0.221595 0.5
3.5463993 9.4386509 0 0 1.510648 0.5
14.093522 2.8001236 0 0 5.29405 0.5
8.8540188 1.5903172 0 0 2.737677 0.5
5.5589549 17.70849 0 0 4.134415 0.5
17.456773 20.059602 0 0 1.432456 0.5
21.721847 4.1882737 0 0 2.840655 0.5
10.068961 22.857617 -0.0017709323 -0.0063314994 2.899005 0.5
6.7945527 3.8353909 0 0 4.137855 0.5
3.1254441 10.482728 0 0 1.992807 0.5
3.1593272 21.941493 0.00016321918 0.0022036712 0.375558 0.5
15.455986 0.64041348 0 0 0.629977 0.5
8.8230101 3.841843 0 0 5.301885 0.5
24.811106 16.905744 0 0 1.197725 0.5
2.8581692 11.584563 0 0 2.939026 0.5
6.2719794 16.819671 0 0 3.912909 0.5
27.423237 14.641106 0 0 3.115045 0.5
19.660762 2.9809527 0 0 1.662001 0.5
8.8613726 25.423277 -0.0064354539 -0.019690017 0.131507 0.5
