# x y vx vy theta radius
1.6829267 13.453336 -1.7807917e-16 0 2.830697 0.5
23.436421 5.9253583 0 0 3.251414 0.5
24.700234 10.487394 0 0 3.305262 0.5
16.970253 13.346074 0 0 3.841898 0.5
11.393689 26.030966 0 0 4.917041 0.5
11.772778 6.1723382 0 0 1.726803 0.5
26.424646 13.078178 0 0 2.534849 0.5
4.1029708 21.553665 7.5326744e-14 -8.2759495e-13 1.985571 0.5
9.3198192 2.4652889 7.422976e-13 2.4515473e-13 5.636684 0.5
19.509784 4.1657138 0 0 0.642493 0.5
15.429208 4.8469994 0 0 5.796573 0.5
23.62899 7.8794906 0 0 4.738871 0.5
8.8048725 7.5977094 -5.2012272e-13 3.3079425e-12 1.568073 0.5
21.155598 13.338156 0 0 2.749741 0.5
4.5430704 9.851775 9.1159452e-13 1.9236891e-13 1.171823 0.5
9.1966803 25.383923 0 0 2.226958 0.5
8.2518525 23.786959 0 0 1.548545 0.5
5.6236386 18.582639 0 0 3.653333 0.5
21.665171 23.719218 0 0 4.394256 0.5
16.569294 0.80969549 0 0 0.605652 0.5
24.752849 7.7687289 0 0 3.106146 0.5
0.58362104 13.225484 -2.1696782e-13 -6.8387338e-13 3.095002 0.5
26.16696 14.172967 0 0 1.841384 0.5
10.147873 26.873988 0 0 6.034028 0.5
14.676974 20.066554 0 0 1.857551 0.5
1.8623221 19.768288 1.9720816e-12 8.3033312e-13 1.702664 0.5
21.896574 24.84561 0 0 1.16125 0.5
2.9730861 19.605134 1.1083407e-16 0 4.720586 0.5
8.147058 8.539246 0 5.2293897e-16 0.205718 0.5
10.873131 3.0592173 9.5473709e-13 -5.3081225e-13 5.820667 0.5
3.9578388 6.8134611 1.1598514e-13 -1.0748252e-12 3.894129 0.5
2.307468 9.74082 1.8983914e-12 1.5994843e-12 3.074393 0.5
7.5316771 4.6966261 6.1803302e-13 -7.7419402e-13 0.467747 0.5
20.780819 3.5904729 0 0 5.60533 0.5
15.582039 26.1183 0 0 6.227367 0.5
13.827052 3.6815741 0 0 5.177094 0.5
6.6437628 20.190467 0 0 0.203779 0.5
5.4463752 22.962435 3.5902406e-12 -1.6475636e-12 6.095105 0.5
5.7156203 17.448702 0 0 5.150288 0.5
1.1955667 9.9220331 1.1930512e-12 -1.3428526e-12 3.059892 0.5
4.4262199 23.43092 2.153351e-12 2.9663558e-12 3.692189 0.5
4.9890225 16.591154 2.4989989e-16 0 3.246869 0.5
26.3572 15.286119 0 0 2.032293 0.5
2.6072982 6.8731472 1.0168231e-12 -5.640014e-13 6.136396 0.5
26.954403 17.267852 0 0 4.563161 0.5
13.089631 0.62817236 0 0 5.916686 0.5
3.8925997 16.34657 8.2000063e-13 2.0389667e-13 1.344992 0.5
24.486672 22.354893 0 0 3.633442 0.5
26.201139 11.976655 0 0 2.78777 0.5
25.609411 9.8155588 0 0 1.483056 0.5
13.567614 27.174443 0 0 0.879468 0.5
24.120454 6.8373413 0 0 4.923104 0.5
8.7414996 18.299796 0 0 5.350229 0.5
8.7761776 22.047756 0 0 1.508644 0.5
3.7361141 13.217907 0 0 4.32761 0.5
11.465133 1.8064367 2.1333549e-12 -4.8714478e-13 1.3724 0.5
20.822828 2.424037 0 0 2.64206 0.5
18.833467 22.002619 0 0 2.466218 0.5
11.209463 24.888592 0 0 0.69625 0.5
14.849604 27.297357 0 0 0.502972 0.5
2.3860543 20.761364 9.3713089e-13 6.6554505e-13 4.066135 0.5
11.888645 5.0327097 6.7901131e-13 -1.1293416e-13 3.026607 0.5
18.782088 2.5622213 0 0 6.171553 0.5
22.266201 13.926629 0 0 3.767955 0.5
22.675337 3.7456307 0 0 5.349705 0.5
6.6405578 5.379493 2.6652255e-12 -1.889015e-12 3.28374 0.5
26.224158 16.405907 0 0 1.964272 0.5
11.145791 7.3651173 1.1913233e-12 1.2233883e-12 1.170799 0.5
6.8644798 21.320806 1.3061605e-16 -2.6894873e-16 0.802835 0.5
7.3366605 3.5889006 0 0 5.063896 0.5
4.350551 15.321554 2.5463519e-16 1.7833078e-16 2.243796 0.5
14.302788 2.6261117 0 0 5.270568 0.5
3.6724813 22.598978 2.6138323e-12 1.0135307e-12 5.757172 0.5
23.961747 20.599428 0 0 5.271397 0.5
26.279426 19.429136 0 0 3.151318 0.5
20.706147 24.416256 0 0 0.221595 0.5
9.9105102 8.615432 0 1.9178877e-16 1.510648 0.5
12.704568 3.7098883 0 0 5.29405 0.5
8.2965571 3.0069913 1.1638865e-16 0 2.737677 0.5
6.8401857 14.281674 0 0 4.134415 0.5
20.694032 21.788613 0 0 1.432456 0.5
21.679558 4.2702637 0 0 2.840655 0.5
13.202892 8.2166399 3.8044739e-13 4.1250347e-13 2.899005 0.5
6.431719 4.2604349 0 0 4.137855 0.5
9.9486505 7.38656 6.7125897e-13 -4.9753084e-13 1.992807 0.5
2.9908315 21.70699 2.6142393e-12 -2.3650458e-12 0.375558 0.5
14.315434 0.57269178 0 0 0.629977 0.5
9.4773703 4.704923 -3.6074629e-13 -5.4397077e-13 5.301885 0.5
25.27161 18.798549 0 0 1.197725 0.5
3.8937418 8.9001628 0 0 2.939026 0.5
8.4983741 4.1258725 1.145382e-13 -1.2572652e-13 3.912909 0.5
27.432127 13.611092 0 0 3.115045 0.5
19.783454 3.0748684 0 0 1.662001 0.5
7.1883338 24.371816 0 0 0.131507 0.5
