# x y vx vy theta radius
20.022817 4.407424 -1.7495771e-15 1.0404221e-15 0.040113 0.5
22.703922 5.2863591 0 0 4.576591 0.5
23.81491 7.2114044 -8.9187156e-14 6.2443691e-14 0.209824 0.5
4.5709161 18.658594 0 0 1.770879 0.5
26.204057 16.086456 -1.0423282e-12 -1.9134836e-11 4.791815 0.5
25.215821 13.022508 2.0609612e-16 1.4372268e-15 2.522673 0.5
4.7400526 9.5012324 0 0 3.232151 0.5
26.508325 9.0885473 -4.305065e-14 3.6087532e-14 0.943125 0.5
16.725998 21.136154 0 0 1.031271 0.5
8.3824955 19.99817 0 0 1.523797 0.5
24.945205 11.930367 -1.6305201e-14 -9.8072716e-15 1.787492 0.5
8.4205778 3.1234689 0 0 3.056837 0.5
6.4888577 22.691415 0 0 3.332967 0.5
27.152187 11.239983 -7.2701678e-15 2.234208e-15 3.889918 0.5
1.3824714 9.3952743 0 0 1.775857 0.5
17.270148 3.0826776 0 0 4.33857 0.5
17.099052 6.1265774 0 0 2.652322 0.5
25.959737 8.1087233 -4.0338664e-14 -9.0826296e-15 1.360759 0.5
19.790057 5.564991 0 0 1.350476 0.5
12.943212 25.19285 0 0 3.139709 0.5
20.04669 3.2167364 4.9523044e-16 3.5829319e-16 3.877928 0.5
25.755171 9.9819751 -8.2642917e-15 8.1174019e-15 4.111005 0.5
3.6091123 5.4937692 -2.0280703e-16 -8.0686215e-15 4.354529 0.5
5.3925098 8.4357864 0 0 1.958136 0.5
4.7127088 5.71738 -3.7587238e-15 3.6219644e-15 1.935129 0.5
20.857512 5.1665481 0 0 0.983243 0.5
3.9305095 21.225927 0 0 4.524452 0.5
6.3078624 23.850666 0 0 4.628506 0.5
6.4094088 21.043502 0 0 4.619789 0.5
2.0901316 20.191059 0 0 6.246698 0.5
14.471704 0.56963985 4.2615534e-14 2.2078719e-14 2.597917 0.5
14.976893 21.830411 0 0 5.540445 0.5
10.921916 1.9769331 -7.6759122e-15 4.1333327e-14 1.135786 0.5
27.336458 12.35146 6.9449798e-15 1.3297167e-14 0.649744 0.5
15.283231 4.9884113 0 0 4.647872 0.5
26.318844 14.791531 5.1499579e-10 -2.5933181e-10 3.116928 0.5
24.276943 5.3433212 3.9957904e-14 6.1836365e-14 1.058365 0.5
25.51736 7.0769352 8.1166319e-14 5.6506405e-14 1.223223 0.5
17.904317 25.654873 0 0 6.185729 0.5
24.861629 17.569074 -1.3672374e-10 5.9181321e-11 5.03693 0.5
9.2173124 5.093632 0 0 0.158334 0.5
7.3687165 23.405549 0 0 0.09489 0.5
14.6575 25.671199 0 0 3.182579 0.5
8.3447556 25.103897 0 0 5.999337 0.5
27.290867 15.717034 -7.9778896e-14 2.6473883e-14 0.712677 0.5
16.172462 2.8408381 0 0 1.70588 0.5
24.751474 7.9221032 6.043575e-15 -8.9717644e-15 5.092516 0.5
7.4883465 22.124262 0 0 0.506989 0.5
2.3445208 18.331594 0 0 4.452103 0.5
4.6017904 7.6304092 0 0 3.429354 0.5
14.102877 27.438056 2.6880894e-11 -3.1642845e-11 5.942963 0.5
17.788994 1.106804 -8.432471e-15 6.2967447e-15 2.062723 0.5
8.5356335 26.275207 0 0 2.598321 0.5
1.5025027 11.498232 0 0 6.159219 0.5
23.724264 21.269577 -8.4152381e-11 8.5297315e-11 1.488917 0.5
2.0247813 17.253076 0 0 1.927238 0.5
2.792658 14.415634 0 0 3.98558 0.5
25.303206 15.290233 -3.4656985e-10 -5.8380715e-10 3.515453 0.5
9.3812997 25.535806 -4.2984815e-12 -1.4308315e-12 3.362574 0.5
20.440584 25.785218 -3.0410809e-11 -8.2768184e-11 2.617045 0.5
26.35126 19.269997 2.073631e-10 2.9275495e-10 4.416501 0.5
19.305866 25.003402 0 0 2.357123 0.5
4.2786101 17.084489 0 0 0.027213 0.5
13.92229 2.6562725 0 0 3.270335 0.5
5.5217478 4.9392025 1.7804569e-14 3.9064079e-14 5.133302 0.5
5.4142329 23.026677 0 0 4.163048 0.5
21.358131 7.1994434 0 0 3.93618 0.5
14.117485 4.8666238 0 0 5.951127 0.5
14.204725 24.584312 0 0 4.082451 0.5
0.59829149 13.505997 0 0 1.780305 0.5
25.815338 20.327617 -5.0137228e-11 -4.7441396e-11 2.847882 0.5
26.872781 10.152791 2.6628417e-14 2.8453563e-14 1.767937 0.5
23.73048 19.40402 -5.5636024e-10 -2.7198932e-10 0.00135 0.5
6.0433815 3.1699826 -3.7095309e-14 1.8749511e-14 5.312468 0.5
6.4010659 4.2391949 0 0 0.320289 0.5
12.650072 26.315828 0 0 0.581132 0.5
17.013935 8.003077 0 0 3.087421 0.5
1.7620831 12.779068 0 0 3.560403 0.5
13.771698 26.364488 0 0 0.555117 0.5
5.1681345 3.8736396 -1.5225507e-13 1.0576032e-13 6.220608 0.5
16.407648 13.269516 0 0 5.652715 0.5
16.699542 0.8356328 4.4669774e-14 -7.1778547e-15 0.827952 0.5
4.0417244 8.6203017 0 0 1.054048 0.5
6.2722884 24.984222 0 0 0.319962 0.5
22.321541 24.548108 -1.1123888e-11 -6.2129017e-12 2.464344 0.5
25.3444 14.162973 -1.928221e-14 4.5103172e-15 3.780782 0.5
27.113286 16.838715 8.5626892e-13 -3.4907663e-13 0.745414 0.5
3.4576154 22.296172 0 0 3.348875 0.5
10.446945 25.890562 2.8549584e-13 3.1498441e-13 5.365761 0.5
6.0473864 12.216861 0 0 0.445642 0.5
7.3856635 25.694848 0 0 2.979068 0.5
9.02495 6.3637817 0 0 2.813895 0.5
4.3485817 4.6486232 -8.1195639e-16 -8.4633829e-15 4.039246 0.5
25.725338 18.333259 -1.377645e-10 -9.7399727e-11 4.602055 0.5
23.551194 22.715009 -2.1959892e-10 -1.2020563e-10 1.676583 0.5
15.780842 1.7846884 0 0 1.207935 0.5
8.305228 4.2893879 0 0 6.164191 0.5
25.214247 21.300412 -9.3051157e-11 -1.7321169e-11 1.491784 0.5
10.757177 27.040364 -5.7231116e-12 -1.1729845e-12 6.269379 0.5
21.410003 25.208997 3.8877106e-12 -3.3370034e-11 0.35856 0.5
20.327642 23.420822 0 0 0.326238 0.5
15.383994 22.928012 0 0 1.608548 0.5
26.022701 11.175907 4.9130196e-15 -3.4980337e-14 2.616667 0.5
6.0980894 5.9606429 0 0 0.410672 0.5
14.551639 1.6949632 0 0 3.210668 0.5
25.215934 8.9544545 1.6037256e-15 -2.1900629e-15 0.309541 0.5
1.6897271 13.908145 0 0 1.761874 0.5
21.809179 3.0632063 2.8538867e-14 -2.2508201e-15 4.731547 0.5
13.349257 0.57715778 -4.0415924e-14 -1.0890547e-14 0.313065 0.5
16.910213 1.9843725 -6.7982389e-15 -1.5271177e-15 0.087229 0.5
8.4349272 7.5582746 0 0 5.713071 0.5
9.9255925 19.667244 0 0 0.34983 0.5
13.308277 1.7010023 -1.5144011e-16 3.646762e-15 2.015368 0.5
12.315986 3.7968638 0 0 0.42176 0.5
24.503101 20.428704 -1.0195113e-10 -3.7946133e-11 5.580866 0.5
8.6951657 21.130063 0 0 4.066321 0.5
2.9833996 19.254605 0 0 5.863794 0.5
3.2229616 20.354514 0 0 5.355125 0.5
15.643413 26.320752 0 0 5.404824 0.5
11.531032 25.061126 0 0 1.361005 0.5
5.2527926 6.7088962 0 0 5.19755 0.5
8.3402254 23.96934 0 0 5.853071 0.5
6.9987684 5.276809 0 0 2.830697 0.5
1.5987753 19.170747 0 0 3.251414 0.5
1.2319614 18.100907 0 0 3.305262 0.5
11.335195 22.720673 0 0 3.841898 0.5
5.3384335 19.635924 0 0 4.917041 0.5
3.3502649 15.460195 0 0 1.726803 0.5
26.267609 13.495291 -5.659223e-15 3.5642134e-15 2.534849 0.5
20.503348 24.543012 -4.3513339e-12 -3.1271597e-12 1.985571 0.5
9.4184014 2.5995234 0 0 5.636684 0.5
16.690735 23.580062 0 0 0.642493 0.5
20.868998 2.4494395 7.9699122e-14 6.7282923e-14 5.796573 0.5
24.954802 10.782174 -1.5431186e-14 -9.208547e-15 4.738871 0.5
15.335113 24.049822 0 0 1.568073 0.5
22.694706 3.7531363 8.0513662e-14 6.3594806e-14 2.749741 0.5
0.91919899 17.011441 0 0 1.171823 0.5
7.9886757 2.0597906 -1.8654291e-13 1.158497e-13 2.226958 0.5
16.801461 4.1097592 0 0 1.548545 0.5
1.0543088 10.468821 0 0 3.653333 0.5
0.69986456 12.304881 0 0 4.394256 0.5
6.9753051 2.543448 -5.1587836e-14 2.6061002e-14 0.605652 0.5
24.610255 6.4152619 -1.0762224e-13 8.1358902e-14 3.106146 0.5
21.742398 5.8691323 0 0 3.095002 0.5
21.87647 4.5224115 -8.7481098e-16 1.5598998e-15 1.841384 0.5
11.673254 2.847664 0 0 6.034028 0.5
4.2711065 23.265858 0 0 1.857551 0.5
0.60622435 14.667276 0 0 1.702664 0.5
5.2291628 24.164764 0 0 1.16125 0.5
18.170788 8.0856645 0 0 4.720586 0.5
2.3378347 7.3457455 -4.4279818e-14 7.139446e-14 0.205718 0.5
2.8822406 16.519721 0 0 5.820667 0.5
27.397823 13.473375 7.9067719e-15 1.9597394e-14 3.894129 0.5
3.439298 7.5718139 0 0 3.074393 0.5
19.880942 1.9164142 -1.8918169e-14 -9.6589188e-15 0.467747 0.5
18.2201 24.53783 0 0 5.60533 0.5
13.665235 14.423919 0 0 6.227367 0.5
7.3655013 3.5966179 8.8411964e-15 2.4070776e-14 5.177094 0.5
15.227504 27.378725 2.7263131e-11 2.2350363e-11 0.203779 0.5
12.088988 1.7923539 0 0 6.095105 0.5
3.2120892 17.608589 0 0 5.150288 0.5
19.04574 2.6710906 -6.3544584e-16 -9.7628665e-16 3.059892 0.5
22.455441 6.7754371 0 0 3.692189 0.5
9.6695683 26.716253 0 0 3.246869 0.5
12.808385 22.061718 0 0 2.032293 0.5
3.5996497 9.6918451 0 0 6.136396 0.5
8.9809658 1.5337925 -1.2814043e-13 2.8648724e-14 4.563161 0.5
16.771772 25.420615 0 0 5.916686 0.5
5.3630008 15.422189 0 0 1.344992 0.5
14.0027 22.475951 0 0 3.633442 0.5
15.808013 7.9770325 0 0 2.78777 0.5
14.557073 3.7200305 0 0 1.483056 0.5
19.082711 3.7930683 -2.1419088e-16 6.667697e-16 0.879468 0.5
8.3242415 13.979046 0 0 4.923104 0.5
7.5674697 20.878145 0 0 5.350229 0.5
15.663047 25.130999 0 0 1.508644 0.5
25.192737 19.330703 -1.8324143e-10 1.3569839e-11 4.32761 0.5
1.8067793 8.3524493 0 0 1.3724 0.5
10.124312 20.778158 0 0 2.64206 0.5
24.136047 10.004714 -5.5333587e-14 -1.1946591e-14 2.466218 0.5
16.341812 27.231486 -1.1928451e-11 -1.5795233e-10 0.69625 0.5
12.396259 23.121584 0 0 0.502972 0.5
19.37022 26.142969 -1.4224712e-11 -7.6968862e-11 4.066135 0.5
24.565056 22.232337 -2.2007605e-10 4.5260361e-11 3.026607 0.5
24.09928 12.818011 -5.5130497e-14 -1.0248509e-14 6.171553 0.5
12.974221 27.399423 3.0792571e-11 1.2648699e-12 3.767955 0.5
6.4350685 19.905597 0 0 5.349705 0.5
8.0559999 5.6728532 0 0 3.28374 0.5
18.864289 4.8973006 -2.2462974e-16 4.5532332e-15 1.964272 0.5
15.056176 2.7005918 0 0 1.170799 0.5
2.930916 6.3889237 -2.5108358e-15 -9.6304807e-15 0.802835 0.5
13.4002 23.700418 0 0 5.063896 0.5
4.0422929 6.6190722 0 0 2.243796 0.5
17.974689 3.9945954 0 0 5.270568 0.5
26.202466 12.302869 -2.3552717e-15 -4.5154583e-14 5.757172 0.5
5.6737728 21.914849 0 0 5.271397 0.5
23.458464 6.1176292 0 0 3.151318 0.5
18.37756 26.695418 -1.7447011e-10 -1.9951715e-10 0.221595 0.5
24.085658 8.8554534 1.2811362e-14 -1.3466924e-14 1.510648 0.5
13.434526 3.6695467 0 0 5.29405 0.5
4.2381105 19.869755 0 0 2.737677 0.5
17.285148 17.304544 0 0 4.134415 0.5
1.7162953 15.036385 0 0 1.432456 0.5
9.3772761 24.399115 0 0 2.840655 0.5
17.733329 5.125421 0 0 2.899005 0.5
23.202986 8.1555016 -7.987961e-14 4.9904617e-14 4.137855 0.5
7.2015008 17.71858 0 0 1.992807 0.5
20.649667 6.3061883 0 0 0.375558 0.5
12.959212 15.654989 0 0 0.629977 0.5
17.963703 6.9695376 0 0 5.301885 0.5
6.9146035 18.832183 0 0 1.197725 0.5
15.591225 0.65593629 -4.4956772e-14 1.5608077e-14 2.939026 0.5
12.231335 0.67818253 -2.6718377e-14 -1.3622373e-14 3.912909 0.5
19.467698 6.6583273 0 0 3.115045 0.5
18.007004 2.2304588 8.0879986e-16 -1.0025529e-15 1.662001 0.5
21.487414 23.78302 0 0 0.131507 0.5
