# x y vx vy theta radius
25.617945 7.2526091 -2.549419e-05 -9.3665801e-05 1.058365 0.5
27.004206 10.604073 -0.0054483799 -0.0037768593 1.223223 0.5
23.706294 9.9113334 -0.0068233969 0.0010629838 6.185729 0.5
24.317043 13.507541 0.067454566 -0.12374073 5.03693 0.5
6.9355924 7.9213632 0 0 0.158334 0.5
16.318276 27.235689 -4.509683e-05 1.6633301e-05 0.09489 0.5
11.126481 26.110602 0 0 3.182579 0.5
6.1073074 23.643331 0 0 5.999337 0.5
26.530649 15.80679 -0.0097481457 0.006639417 0.712677 0.5
21.354324 5.2131195 0 0 1.70588 0.5
21.273426 7.3496156 0 0 5.092516 0.5
10.346786 26.929498 0 0 0.506989 0.5
1.8596411 16.516068 0 0 4.452103 0.5
3.3508595 9.1941491 0 0 3.429354 0.5
15.600989 26.287893 0 0 5.942963 0.5
18.358444 2.4925048 0 0 2.062723 0.5
7.9853727 24.899284 0 0 2.598321 0.5
0.56875131 13.568851 0 0 6.159219 0.5
25.626277 18.261716 -0.0073725777 0.010079657 1.488917 0.5
8.3815029 22.508982 0 0 1.927238 0.5
3.4599559 10.316886 0 0 3.98558 0.5
25.17018 19.289766 -0.016514575 0.015682975 3.515453 0.5
5.1441549 19.157636 0 0 3.362574 0.5
20.552941 25.725797 -0.015652526 0.0096097317 2.617045 0.5
25.854574 20.235774 0.0020360695 0.0038469953 4.416501 0.5
20.465222 24.531525 0 0 2.357123 0.5
7.0173116 20.007579 0 0 0.027213 0.5
12.394618 1.9383317 0 0 3.270335 0.5
4.357668 6.2968595 0 0 5.133302 0.5
2.7155645 18.92122 0 0 4.163048 0.5
27.423561 13.957686 -0.013448847 -0.0036123019 3.93618 0.5
5.8214446 7.7748099 0 0 5.951127 0.5
7.3354866 5.8037221 0 0 4.082451 0.5
0.7614193 16.148517 0 0 1.780305 0.5
19.789938 20.935577 0 0 2.847882 0.5
27.389164 12.835073 -0.01580423 -0.010161799 1.767937 0.5
16.586669 12.978165 0 0 0.00135 0.5
6.1990875 3.0575785 0 0 5.312468 0.5
5.1087033 5.4539711 0 0 0.320289 0.5
9.0506259 26.49207 0 0 0.581132 0.5
21.507267 25.140368 -0.013584327 0.011744482 3.087421 0.5
2.6090916 13.57698 0 0 3.560403 0.5
14.471206 26.274707 0 0 0.555117 0.5
5.3134056 3.7476549 0 0 6.220608 0.5
15.977167 17.471132 0 0 5.652715 0.5
19.683004 13.788539 -0.008826938 -0.0021665278 0.827952 0.5
9.9461166 22.142649 0 0 1.054048 0.5
7.6020184 23.3182 0 0 0.319962 0.5
23.960906 23.014146 -0.017759749 0.014203545 2.464344 0.5
23.003712 22.370364 -4.5728566e-06 2.059637e-05 3.780782 0.5
24.49664 18.382858 -1.6855572e-05 -1.1720855e-05 0.745414 0.5
4.1797043 23.1617 0 0 3.348875 0.5
13.34522 26.438576 0 0 5.365761 0.5
2.4012515 9.8028206 0 0 0.445642 0.5
6.9921001 25.439403 0 0 2.979068 0.5
21.423334 20.643417 -2.2593237e-05 -4.5453811e-05 2.813895 0.5
4.4872137 4.5081893 0 0 4.039246 0.5
27.151466 16.743207 -0.0088756541 0.0085417966 4.602055 0.5
24.085304 14.610372 0.026908556 -0.093092276 1.676583 0.5
8.7431707 4.0643883 0 0 1.207935 0.5
6.2068026 5.7310727 0 0 6.164191 0.5
26.761765 18.179414 -0.017130367 -0.014135965 1.491784 0.5
8.6202549 23.97311 0 0 6.269379 0.5
22.412405 24.477648 -0.0010015008 -0.010931307 0.35856 0.5
16.693721 25.950742 0 0 0.326238 0.5
1.591388 13.090108 0 0 1.608548 0.5
25.395715 13.851176 0.00679561 -0.003174917 2.616667 0.5
3.0404417 6.2226263 0 0 0.410672 0.5
18.36067 3.6578254 0 0 3.210668 0.5
21.488804 21.768104 -1.8973073e-05 3.774748e-06 0.309541 0.5
5.0543368 20.984318 0 0 1.761874 0.5
21.433526 4.0479271 0 0 4.731547 0.5
20.785302 14.083145 -0.083292485 0.0017043796 0.313065 0.5
16.877756 0.99877274 0 0 0.087229 0.5
11.200697 2.1174529 0 0 5.713071 0.5
22.409359 20.106739 -3.4874975e-05 -2.2386347e-05 0.34983 0.5
14.300209 10.894314 0 0 2.015368 0.5
12.683486 13.445176 0 0 0.42176 0.5
26.343282 19.226753 0.0087419838 0.010953463 5.580866 0.5
18.679001 20.486528 0 0 4.066321 0.5
5.1142566 12.176394 0 0 5.863794 0.5
4.5916169 18.080693 0 0 5.355125 0.5
15.185735 27.366144 0 0 5.404824 0.5
9.3455512 23.092434 0 0 1.361005 0.5
4.7410971 7.4377259 0 0 5.19755 0.5
8.0148619 26.026016 0 0 5.853071 0.5
4.1513606 8.3952961 0 0 2.830697 0.5
3.305928 17.957757 0 0 3.251414 0.5
1.6949772 19.400348 0 0 3.305262 0.5
21.767684 12.943476 -0.0040133321 -0.00094956585 3.841898 0.5
4.4434501 20.035828 0 0 4.917041 0.5
1.4910135 14.214426 0 0 1.726803 0.5
6.86878 14.987451 0 0 2.534849 0.5
17.301228 24.602643 0 0 1.985571 0.5
6.5581412 6.8114358 0 0 5.636684 0.5
23.737538 21.506233 -2.5390355e-05 -2.7415603e-05 0.642493 0.5
24.325891 5.4028835 1.4052759e-11 8.7152271e-11 5.796573 0.5
23.494186 11.019492 0.002323698 -0.0040934826 4.738871 0.5
18.474457 21.842244 0 0 1.568073 0.5
23.00118 5.6667585 0 0 2.749741 0.5
1.2860653 18.351289 0 0 1.171823 0.5
9.1584256 1.4648073 0 0 2.226958 0.5
19.458277 2.7973572 0 0 1.548545 0.5
3.0430464 11.359988 0 0 3.653333 0.5
0.66525127 12.450325 0 0 4.394256 0.5
7.1401993 2.4455448 0 0 0.605652 0.5
25.587915 9.2233655 -0.016122867 -0.0086574786 3.106146 0.5
4.0953917 17.064757 0 0 3.095002 0.5
20.400999 3.4335845 0 0 1.841384 0.5
9.0200896 2.7919289 0 0 6.034028 0.5
5.0435963 24.007368 0 0 1.857551 0.5
1.6124193 15.416224 0 0 1.702664 0.5
6.0163516 24.809421 0 0 1.16125 0.5
2.7764282 12.453517 0 0 4.720586 0.5
1.4535417 9.1847237 0 0 0.205718 0.5
7.8677753 20.816884 0 0 5.820667 0.5
11.104071 22.212839 0 0 3.894129 0.5
4.4389032 9.5644553 0 0 3.074393 0.5
21.519125 2.8842476 0 0 0.467747 0.5
18.501778 26.655436 5.0803603e-06 8.094842e-06 5.60533 0.5
21.513602 16.40048 -2.2756407e-06 1.1513945e-06 6.227367 0.5
6.1109655 4.5687772 0 0 5.177094 0.5
13.967278 27.376806 0 0 0.203779 0.5
10.222343 1.1045839 0 0 6.095105 0.5
6.6034333 22.619679 0 0 5.150288 0.5
25.37161 15.038442 0.07234474 -0.021636795 3.059892 0.5
22.360162 10.897014 -6.0215642e-05 -8.6827148e-06 3.692189 0.5
8.9573654 21.499937 0 0 3.246869 0.5
17.870584 25.683373 0 0 2.032293 0.5
5.3292123 10.277207 0 0 6.136396 0.5
8.1808553 2.0239581 0 0 4.563161 0.5
11.312266 24.008786 0 0 5.916686 0.5
6.3057722 9.0452918 0 0 1.344992 0.5
7.0261321 24.302289 0 0 3.633442 0.5
11.058966 13.303176 0 0 2.78777 0.5
9.762228 12.18711 0 0 1.483056 0.5
24.419502 7.5845051 0 0 0.879468 0.5
7.6932636 8.80244 0 0 4.923104 0.5
4.3714634 10.97689 0 0 5.350229 0.5
23.060251 12.059191 -0.072012557 -0.025486673 1.508644 0.5
8.6932727 16.566294 0 0 4.32761 0.5
1.0953428 10.248988 0 0 1.3724 0.5
3.5247939 14.247779 0 0 2.64206 0.5
19.336255 15.44567 0 0 2.466218 0.5
16.735692 23.328693 0 0 0.69625 0.5
10.463112 23.230972 0 0 0.502972 0.5
17.385803 26.838754 8.3573121e-07 -9.0154306e-06 4.066135 0.5
24.68333 22.152614 0.00085832409 -0.0015905193 3.026607 0.5
23.008679 14.288261 -0.050405484 -0.0015002116 6.171553 0.5
12.246792 26.190137 0 0 3.767955 0.5
0.96800736 17.272684 0 0 5.349705 0.5
6.9859243 3.8600577 0 0 3.28374 0.5
8.5027879 12.331834 0 0 1.964272 0.5
1.7629483 11.968202 0 0 1.170799 0.5
1.9000196 8.1543969 0 0 0.802835 0.5
19.54544 26.234131 2.1253052e-07 3.9515687e-06 5.063896 0.5
2.4317891 7.1658063 0 0 2.243796 0.5
19.375268 4.1755356 0 0 5.270568 0.5
24.98018 17.321637 -0.0054978276 -0.0077016301 5.757172 0.5
3.8341408 19.075707 0 0 5.271397 0.5
26.144687 8.2467792 4.3021156e-05 -0.00019655548 3.151318 0.5
22.416541 15.245499 -0.0064894989 0.0098325555 0.221595 0.5
26.434611 13.428554 -0.010512457 -0.0060373233 1.510648 0.5
5.7954816 20.130935 0 0 5.29405 0.5
18.639662 6.3335969 0 0 2.737677 0.5
21.428621 23.84486 -3.0009112e-05 5.9380999e-05 4.134415 0.5
4.0522922 15.885784 0 0 1.432456 0.5
10.025424 25.849931 0 0 2.840655 0.5
15.98327 14.034862 0 0 2.899005 0.5
25.497936 16.320865 -0.036829668 0.016074027 4.137855 0.5
13.119582 11.910212 0 0 1.992807 0.5
21.276459 15.196126 -2.8160592e-06 2.8779369e-07 0.375558 0.5
4.5343055 22.036372 0 0 0.629977 0.5
27.390339 15.088962 -0.025010413 0.0088561889 5.301885 0.5
23.530694 20.390684 -9.0691844e-06 -5.1421363e-06 1.197725 0.5
15.773314 0.75154481 0 0 2.939026 0.5
13.540775 0.56915781 0 0 3.912909 0.5
24.471041 9.0865455 -0.015812621 -0.011651017 3.115045 0.5
18.172641 1.3637291 0 0 1.662001 0.5
12.581595 27.286333 0 0 0.131507 0.5
