# x y vx vy theta radius
23.800763 6.4613243 0 0 0.983243 0.5
5.5930942 23.079199 1.0088654e-05 1.4685616e-06 4.524452 0.5
13.9447 1.5192553 0 0 4.628506 0.5
2.7180612 6.7066141 -0.00083546155 -0.0052035726 4.619789 0.5
3.1346209 21.907866 5.1242313e-06 6.0254767e-06 6.246698 0.5
14.590028 0.58889253 0 0 2.597917 0.5
5.0314649 15.715232 1.4416281e-05 -5.365033e-06 5.540445 0.5
16.877604 16.377407 0 0 1.135786 0.5
23.990416 22.988052 0 0 0.649744 0.5
12.976065 3.6845014 0 0 4.647872 0.5
20.507384 3.464391 0 0 3.116928 0.5
23.094116 5.5880015 0 0 1.058365 0.5
18.19348 4.5446742 0 0 1.223223 0.5
15.897237 4.4048028 0 0 6.185729 0.5
13.163198 20.198924 0 0 5.03693 0.5
19.593006 2.8126111 0 0 0.158334 0.5
12.829019 26.241972 0 0 0.09489 0.5
26.726908 17.965619 0 0 3.182579 0.5
9.8175713 12.52616 0 0 5.999337 0.5
21.221971 5.4445637 0 0 0.712677 0.5
9.1245566 24.212238 0 0 1.70588 0.5
24.157313 5.2025087 0 0 5.092516 0.5
17.677345 3.2271256 0 0 0.506989 0.5
4.1257046 21.37992 -1.5367775e-05 -4.1663741e-06 4.452103 0.5
11.835982 3.9690573 0 0 3.429354 0.5
2.13022 17.368263 0.00029361181 -0.00023217123 5.942963 0.5
19.415059 1.7007995 0 0 2.062723 0.5
9.409047 26.630169 -4.8620172e-06 1.3186442e-05 2.598321 0.5
17.214365 0.95657645 0 0 6.159219 0.5
22.994755 7.2470785 0 0 1.488917 0.5
15.574063 23.596428 0 0 1.927238 0.5
6.2894004 4.3233422 0.0029541013 -0.0025959254 3.98558 0.5
25.703874 20.126625 0 0 3.515453 0.5
17.148656 27.064345 7.0170122e-11 -3.5264865e-11 3.362574 0.5
24.427934 7.39462 0 0 2.617045 0.5
14.728291 14.773231 0 0 4.416501 0.5
26.362255 12.937411 0 0 2.357123 0.5
19.275482 26.346123 1.4450241e-10 -5.6255385e-11 0.027213 0.5
26.872958 10.141887 0 0 3.270335 0.5
10.55935 2.0959046 0 0 5.133302 0.5
22.10757 23.479755 0 0 4.163048 0.5
0.67214205 15.711697 1.7161187e-05 6.1635009e-05 3.93618 0.5
24.592106 20.302722 0 0 5.951127 0.5
26.080988 16.312699 0 0 4.082451 0.5
2.3127201 10.183068 -3.5699336e-07 -1.5924097e-05 1.780305 0.5
6.3428475 14.7058 2.5632034e-05 2.9153769e-06 2.847882 0.5
24.784507 16.880406 0 0 1.767937 0.5
26.041596 8.0456452 0 0 0.00135 0.5
26.08027 11.570651 0 0 5.312468 0.5
8.3939354 2.7056953 0 0 0.320289 0.5
15.442357 3.2909999 0 0 0.581132 0.5
11.334901 7.7101063 0 0 3.087421 0.5
7.0916478 12.128307 2.1793243e-06 -2.2476711e-06 3.560403 0.5
3.503468 20.443814 3.6374342e-06 -7.7288284e-06 0.555117 0.5
3.5372574 5.5842914 -0.00011022371 -0.00046448843 6.220608 0.5
16.045665 27.281258 3.6142613e-05 -4.0583429e-06 5.652715 0.5
18.334384 7.677183 0 0 0.827952 0.5
23.157191 12.953341 0 0 1.054048 0.5
9.2738255 25.513631 1.0113565e-05 -6.2982956e-05 0.319962 0.5
7.38731 3.5217147 0 0 2.464344 0.5
24.95518 8.387302 0 0 3.780782 0.5
1.5813347 14.042379 -7.0519143e-05 -9.8948791e-05 0.745414 0.5
3.8325065 22.787572 1.0778657e-05 1.1966732e-05 3.348875 0.5
23.680049 16.350407 0 0 5.365761 0.5
7.4963899 24.200197 3.7833615e-05 -3.3467532e-05 0.445642 0.5
10.566315 25.846924 0 0 2.979068 0.5
7.2890365 25.641772 -1.0431448e-05 3.1071418e-06 2.813895 0.5
9.5482387 2.5875072 0 0 4.039246 0.5
19.364215 4.5302048 0 0 4.602055 0.5
21.095179 13.311693 0 0 1.676583 0.5
20.054277 23.606149 0 0 1.207935 0.5
16.891256 8.4609569 0 0 6.164191 0.5
27.319084 12.343972 0 0 1.491784 0.5
3.7081055 11.972256 4.8638819e-05 -2.5436408e-05 6.269379 0.5
2.7154236 8.769416 -0.028826652 0.0006108024 0.35856 0.5
20.295931 25.861642 0 0 0.326238 0.5
12.68683 27.373998 -6.2458785e-06 6.2681332e-06 1.608548 0.5
27.150034 11.230441 0 0 2.616667 0.5
4.8847571 6.0798568 0.0034111797 -0.00034152113 0.410672 0.5
17.717673 24.512748 0 0 3.210668 0.5
25.799847 10.472181 0 0 0.309541 0.5
0.88336109 11.077635 -5.3348814e-05 -0.00030135092 1.761874 0.5
13.250971 0.60299943 0 0 4.731547 0.5
4.6739754 20.400269 5.8642477e-06 -1.5086625e-05 0.313065 0.5
12.032673 0.709838 0 0 0.087229 0.5
7.2611328 21.968185 2.1816118e-05 -2.582379e-06 5.713071 0.5
6.3336251 25.036321 3.101083e-05 1.8995278e-05 0.34983 0.5
3.6241924 18.41975 7.7887967e-06 -8.5233159e-06 2.015368 0.5
17.133242 7.1457491 0 0 0.42176 0.5
0.58338243 14.589192 -1.6347213e-05 -1.1567114e-05 5.580866 0.5
11.476739 24.882147 0 0 4.066321 0.5
7.433466 23.077438 1.0093073e-11 -7.2985683e-11 5.863794 0.5
8.5844388 20.559453 0 0 5.355125 0.5
13.807604 27.437366 -6.5290694e-06 -5.6060265e-06 5.404824 0.5
5.3744279 21.281827 1.4170977e-05 -2.5179894e-06 1.361005 0.5
18.755428 3.5669938 0 0 5.19755 0.5
24.337658 11.684521 0 0 5.853071 0.5
8.7691036 1.6290832 0 0 2.830697 0.5
1.970847 19.990025 3.3632095e-05 8.6655618e-05 3.251414 0.5
2.4993033 18.430227 0.00030796362 0.00070958506 3.305262 0.5
8.2637154 25.019717 -3.237727e-06 3.5789299e-05 3.841898 0.5
4.8230319 22.259558 -4.3339057e-06 1.0520813e-05 4.917041 0.5
6.3275507 3.1183454 0 0 1.726803 0.5
19.000353 24.107534 0 0 2.534849 0.5
6.4336474 23.832876 2.8208976e-05 1.6146276e-05 1.985571 0.5
20.292836 6.7465185 0 0 5.636684 0.5
2.733332 11.243141 0.00019323764 -9.989131e-05 0.642493 0.5
21.476641 4.0327083 0 0 5.796573 0.5
27.421295 14.625517 0 0 4.738871 0.5
21.266139 25.274956 0 0 1.568073 0.5
17.077607 4.1958141 0 0 2.749741 0.5
8.8377517 13.634385 0 0 1.171823 0.5
16.265789 5.5150965 0 0 2.226958 0.5
1.6577292 15.163627 0.00022486931 -0.00019264714 1.548545 0.5
5.438789 5.0678042 -0.00088700337 -0.00052468896 3.653333 0.5
8.0065324 12.847471 7.4485669e-06 1.7295378e-06 4.394256 0.5
25.329047 12.414508 0 0 0.605652 0.5
26.505581 9.0810116 0 0 3.106146 0.5
20.627386 2.3185698 0 0 3.095002 0.5
22.528209 3.6242628 0 0 1.841384 0.5
11.650019 1.7853094 0 0 6.034028 0.5
4.4273154 17.63407 7.3796574e-06 -1.4977726e-05 1.857551 0.5
4.7066779 13.572798 1.1867261e-05 -4.5272349e-06 1.702664 0.5
17.041204 25.438174 0 0 1.16125 0.5
26.323287 19.113445 0 0 4.720586 0.5
14.425019 24.881451 0 0 0.205718 0.5
4.2367781 16.526767 -7.0292289e-10 -2.8536001e-09 5.820667 0.5
15.519241 25.241867 0 0 3.894129 0.5
12.29987 2.7598559 0 0 3.074393 0.5
18.305383 1.2819749 0 0 0.467747 0.5
5.5208739 17.901625 1.0878551e-05 3.3305571e-05 5.60533 0.5
1.1417733 17.905458 -9.4686225e-05 3.047133e-05 6.227367 0.5
4.9670703 8.7439472 0.0040053464 -0.013144513 5.177094 0.5
17.982011 6.3320914 0 0 0.203779 0.5
12.826774 1.7057538 0 0 6.095105 0.5
5.836467 13.344435 4.4891894e-05 7.665284e-07 5.150288 0.5
3.3907813 9.7659087 -0.0056706627 0.014242911 3.059892 0.5
6.3991938 20.819174 1.4059542e-05 -6.3180284e-06 3.692189 0.5
14.929862 27.406527 4.2095968e-05 -4.3452717e-06 3.246869 0.5
25.430564 9.4114627 0 0 2.032293 0.5
1.7436572 11.806287 0.00027056327 0.00015459754 6.136396 0.5
10.929221 0.92327095 0 0 4.563161 0.5
5.3691266 16.785905 1.0827424e-05 1.6400395e-05 5.916686 0.5
12.559993 24.065264 0 0 1.344992 0.5
25.386996 13.536385 0 0 3.633442 0.5
15.823388 11.166943 0 0 2.78777 0.5
11.206224 3.0331242 0 0 1.483056 0.5
22.121955 6.1559798 0 0 0.879468 0.5
23.923515 21.214486 0 0 4.923104 0.5
23.231161 22.153464 0 0 5.350229 0.5
18.228346 26.7539 -7.0871275e-12 1.6731298e-11 1.508644 0.5
22.616441 21.174653 0 0 4.32761 0.5
2.0989556 7.8244812 0.00011994052 0.0021961945 1.3724 0.5
0.86313643 16.818098 -4.7486103e-05 9.0400237e-05 2.64206 0.5
26.415272 14.064795 0 0 2.466218 0.5
5.2081771 14.595295 4.9548864e-06 1.3091496e-05 0.69625 0.5
2.9620189 19.456309 0.00032359982 0.00074259689 0.502972 0.5
21.014863 22.994286 0 0 4.066135 0.5
20.04949 5.6308198 0 0 3.026607 0.5
19.209681 25.211266 0 0 6.171553 0.5
10.135128 24.790584 4.40013e-05 -3.6954501e-05 3.767955 0.5
4.2947535 4.7499013 0 0 5.349705 0.5
13.445901 2.6427149 0 0 3.28374 0.5
4.0863959 19.443676 1.1104638e-05 -8.9666832e-06 1.964272 0.5
17.454128 2.0893967 0 0 1.170799 0.5
13.933733 25.932578 0 0 0.802835 0.5
2.6835388 12.458427 8.3903786e-05 4.2157829e-05 5.063896 0.5
13.61751 14.543466 0 0 2.243796 0.5
17.385463 5.3286286 0 0 5.270568 0.5
23.193688 23.782122 0 0 5.757172 0.5
4.6015037 23.605232 2.1917e-05 -2.5278726e-05 5.271397 0.5
19.314136 22.761711 0 0 3.151318 0.5
16.183953 26.165812 0 0 0.221595 0.5
7.2469462 2.3921741 0 0 1.510648 0.5
3.7540357 14.325164 -7.0098944e-08 -4.3075847e-07 5.29405 0.5
2.5123215 20.973486 8.0561084e-07 6.0657256e-06 2.737677 0.5
17.869564 23.388261 0 0 4.134415 0.5
8.5340318 16.700062 0 0 1.432456 0.5
24.704458 22.11699 0 0 2.840655 0.5
2.6963412 14.719462 1.382772e-05 -6.9479976e-06 2.899005 0.5
23.734883 8.2776484 0 0 4.137855 0.5
22.321504 4.7735832 0 0 1.992807 0.5
16.084777 0.73435867 0 0 0.375558 0.5
24.857458 6.0806987 0 0 0.629977 0.5
14.580675 2.506148 0 0 5.301885 0.5
18.535198 2.423027 0 0 1.197725 0.5
16.334573 1.8873287 0 0 2.939026 0.5
25.085021 15.775476 0 0 3.912909 0.5
0.59786761 13.462682 -1.1358812e-05 -1.9790975e-05 3.115045 0.5
25.345044 21.193275 0 0 1.662001 0.5
24.303707 14.149437 0 0 0.131507 0.5
