# x y vx vy theta radius
25.347111 14.793186 -1.5564702e-06 1.5770275e-06 2.466218 0.5
3.8130123 6.8662438 -1.9567653e-09 -1.1147064e-08 0.69625 0.5
2.2317214 17.096625 0 0 0.502972 0.5
24.275231 20.946115 0 0 4.066135 0.5
17.267149 4.1676805 -1.6233723e-05 -5.826567e-06 3.026607 0.5
19.201923 25.20581 0 0 6.171553 0.5
11.768347 25.053175 0 0 3.767955 0.5
4.9220699 4.0912047 -3.4885976e-08 9.1585988e-09 5.349705 0.5
12.457329 1.7060532 -5.2396686e-06 4.6819093e-06 3.28374 0.5
8.5820652 24.262609 0 0 1.964272 0.5
18.705794 1.4262746 -8.9789789e-06 2.1387893e-06 1.170799 0.5
13.550749 24.312552 0 0 0.802835 0.5
9.8366123 7.1346488 0 0 5.063896 0.5
8.5126458 7.7848195 0 0 2.243796 0.5
21.417467 6.5906535 0 0 5.270568 0.5
24.109513 19.105173 0 0 5.757172 0.5
6.1513289 24.900202 0 0 5.271397 0.5
24.043958 16.187801 0 0 3.151318 0.5
22.317653 17.78613 0 0 0.221595 0.5
7.6722118 2.1453434 5.134165e-07 -1.6224051e-06 1.510648 0.5
6.005038 9.1061688 0 0 5.29405 0.5
2.4987454 20.705253 0 0 2.737677 0.5
24.468055 18.039718 0 0 4.134415 0.5
16.274646 16.378886 0 0 1.432456 0.5
26.800971 18.083104 0 0 2.840655 0.5
21.27774 13.257695 0 0 2.899005 0.5
23.57176 10.198737 -2.0074024e-06 2.3077102e-06 4.137855 0.5
21.328684 4.3277082 -1.8277533e-06 2.9598807e-05 1.992807 0.5
16.539701 0.80740644 -2.1715752e-06 1.6293833e-07 0.375558 0.5
25.516699 7.0873 -6.8337581e-06 7.9525231e-06 0.629977 0.5
12.57901 3.8122223 6.5035895e-09 7.641532e-08 5.301885 0.5
17.981784 2.2932962 4.2074031e-06 1.5536544e-05 1.197725 0.5
15.820272 1.6734851 -2.8406954e-06 -1.4041978e-06 2.939026 0.5
25.050618 11.469329 -2.93063e-06 1.8997307e-06 3.912909 0.5
5.6211124 7.8713409 0 0 3.115045 0.5
24.842627 16.98121 0 0 1.662001 0.5
21.948079 9.0016181 0 0 0.131507 0.5
