# x y vx vy theta radius
5.7259423 3.4135649 5.69928e-09 -2.422087e-09 3.095002 0.5
25.729148 10.089484 0 0 1.841384 0.5
13.798266 27.435686 0 0 6.034028 0.5
20.064572 14.760546 0 0 1.857551 0.5
4.5698291 10.095723 0.003149382 0.0031321513 1.702664 0.5
21.276747 25.297579 0 0 1.16125 0.5
7.6119695 2.2012692 1.7204145e-13 7.3464006e-13 4.720586 0.5
3.2138534 19.972643 2.5305971e-14 -8.0836122e-15 0.205718 0.5
1.5797482 13.018927 0.0038267175 0.0015511902 5.820667 0.5
22.874856 22.672288 0 0 3.894129 0.5
2.8112448 15.506831 1.1691577e-13 2.1109272e-14 3.074393 0.5
19.087765 1.5618711 0 0 0.467747 0.5
2.7117168 21.29183 -9.5403388e-14 -1.5692427e-13 5.60533 0.5
3.4462162 10.16033 8.4547985e-05 0.0038148891 6.227367 0.5
15.622486 13.937962 0 0 5.177094 0.5
24.941178 11.198605 0 0 0.203779 0.5
21.653343 16.69738 0 0 6.095105 0.5
4.6669549 7.9410995 2.9028202e-11 -5.2153355e-11 5.150288 0.5
0.93948603 17.146685 0 0 3.059892 0.5
3.3609458 22.208551 -1.4530464e-13 -2.2564126e-13 3.692189 0.5
21.812233 20.767648 0 0 3.246869 0.5
23.735997 10.99953 0 0 2.032293 0.5
2.0123179 10.627454 0.0019550285 -0.0031694828 6.136396 0.5
23.89951 16.493601 0 0 4.563161 0.5
4.3557293 17.555708 5.5328891e-14 -5.774061e-13 5.916686 0.5
21.209036 24.176739 0 0 1.344992 0.5
24.24077 14.276621 0 0 3.633442 0.5
14.26887 26.28991 0 0 2.78777 0.5
25.150943 15.829903 0 0 1.483056 0.5
16.547992 26.057784 0 0 0.879468 0.5
27.437401 13.828529 0 0 4.923104 0.5
24.810414 19.925215 0 0 5.350229 0.5
23.571743 19.994482 0 0 1.508644 0.5
26.212412 8.3915443 0 0 4.32761 0.5
21.086134 2.5812903 0 0 1.3724 0.5
3.3493314 5.805674 0.00046643463 -0.0013004353 2.64206 0.5
27.060286 17.166883 0 0 2.466218 0.5
8.5229895 23.714161 0 0 0.69625 0.5
19.017832 20.288172 0 0 0.502972 0.5
14.854782 25.224416 0 0 4.066135 0.5
19.169717 2.7505952 0 0 3.026607 0.5
0.59712965 14.905768 2.0746286e-13 -3.7333685e-13 6.171553 0.5
21.883712 18.653619 0 0 3.767955 0.5
1.8574857 16.459685 -5.5778898e-13 -8.7279712e-13 5.349705 0.5
18.129011 23.600327 0 0 3.28374 0.5
4.1178217 18.68321 2.0559936e-12 6.7320026e-13 1.964272 0.5
0.6122802 13.630322 0.0026337658 0.0038499843 1.170799 0.5
4.4332156 21.86932 3.3201508e-13 6.1927984e-13 0.802835 0.5
6.5154938 8.879169 -5.4205129e-05 -0.00012205571 5.063896 0.5
21.12941 22.821307 0 0 2.243796 0.5
23.697015 4.6958781 0 0 5.270568 0.5
8.6349434 26.320974 -2.631627e-13 1.2244316e-13 5.757172 0.5
27.404901 14.950533 0 0 5.271397 0.5
24.933217 16.931422 0 0 3.151318 0.5
20.070039 17.168652 0 0 0.221595 0.5
21.736466 11.454674 0 0 1.510648 0.5
5.1637156 22.742912 1.8354473e-13 -5.43976e-14 5.29405 0.5
1.3136624 18.235243 4.8421924e-13 -1.691334e-13 2.737677 0.5
4.3387401 19.813127 -2.2020823e-13 -3.1102251e-13 4.134415 0.5
10.770315 26.413515 0 0 1.432456 0.5
21.878182 9.3644048 0 0 2.840655 0.5
23.158941 12.757803 0 0 2.899005 0.5
19.287561 3.9268871 0 0 4.137855 0.5
17.184544 22.821995 0 0 1.992807 0.5
3.1186561 16.699703 0 0 0.375558 0.5
16.680156 2.1309615 0 0 0.629977 0.5
26.252128 15.610776 0 0 5.301885 0.5
26.066644 11.160063 0 0 1.197725 0.5
5.3332989 9.2723333 0.0029836927 -0.0032959985 2.939026 0.5
21.076357 5.3892899 0 0 3.912909 0.5
26.975237 10.500906 0 0 3.115045 0.5
27.278984 16.065921 0 0 1.662001 0.5
12.029818 26.180211 0 0 0.131507 0.5
