# x y vx vy theta radius
19.158633 21.541252 0 0 4.524452 0.5
15.550887 0.66700021 0 0 4.628506 0.5
0.72348089 12.081417 0 0 4.619789 0.5
4.2888911 21.766213 0 0 6.246698 0.5
17.953375 1.1559021 0 0 2.597917 0.5
5.6273414 4.9162706 0 0 5.540445 0.5
2.5344971 18.834777 0 0 1.135786 0.5
22.141615 23.329332 0 0 0.649744 0.5
13.190026 2.6393343 0 0 4.647872 0.5
23.288034 12.376992 0 0 3.116928 0.5
24.447282 5.5491606 0 0 1.058365 0.5
14.892325 3.5495955 0 0 1.223223 0.5
16.669489 3.0777749 0 0 6.185729 0.5
24.816444 17.027448 0 0 5.03693 0.5
19.337324 4.0813841 0 0 0.158334 0.5
11.49721 26.076949 0 0 0.09489 0.5
24.302615 20.754472 0 0 3.182579 0.5
20.96289 6.6414359 0 0 5.999337 0.5
20.317127 4.6301762 0 0 0.712677 0.5
7.7422855 22.807147 0 0 1.70588 0.5
25.874688 7.7211024 0 0 5.092516 0.5
15.748031 5.0452471 0 0 0.506989 0.5
4.6438544 19.583267 0 0 4.452103 0.5
3.7656745 7.0950487 0 0 3.429354 0.5
15.945524 3.9389861 0 0 5.942963 0.5
21.992566 3.1968279 0 0 2.062723 0.5
11.502144 27.204127 0 0 2.598321 0.5
19.011243 1.5313388 0 0 6.159219 0.5
22.600288 4.9966632 0 0 1.488917 0.5
2.0843942 17.798651 0 0 1.927238 0.5
16.084356 6.1972009 0 0 3.98558 0.5
21.997959 20.366281 0 0 3.515453 0.5
21.864572 22.185449 0 0 3.362574 0.5
24.756972 7.5811782 0 0 2.617045 0.5
20.339356 25.842925 0 0 4.416501 0.5
26.033738 16.613997 0 0 2.357123 0.5
10.773803 22.71646 0 0 0.027213 0.5
27.422855 13.715685 0 0 3.270335 0.5
3.1049964 8.1199855 0 0 5.133302 0.5
13.026636 23.195986 0 0 4.163048 0.5
4.2511251 8.1132009 0 0 3.93618 0.5
22.585408 21.324143 0 0 5.951127 0.5
24.454597 12.868265 0 0 4.082451 0.5
5.2568063 9.205486 0 0 1.780305 0.5
5.9016224 23.336361 0 0 2.847882 0.5
20.349087 23.440243 0 0 1.767937 0.5
27.124446 11.144475 0 0 0.00135 0.5
27.396844 14.905055 0 0 5.312468 0.5
8.5448162 1.7189014 0 0 0.320289 0.5
14.952823 1.6289204 0 0 0.581132 0.5
14.964049 6.3184058 0 0 3.087421 0.5
17.778703 2.9013588 0 0 3.560403 0.5
9.9079372 23.458537 0 0 0.555117 0.5
0.61872914 15.175045 0 0 6.220608 0.5
18.157924 26.77824 0 0 5.652715 0.5
26.188938 11.986094 0 0 0.827952 0.5
24.437321 13.991291 0 0 1.054048 0.5
10.408734 26.948673 0 0 0.319962 0.5
15.532543 19.349238 0 0 2.464344 0.5
24.196773 8.6030672 0 0 3.780782 0.5
11.146551 25.006003 0 0 0.745414 0.5
3.8456873 22.797916 0 0 3.348875 0.5
26.351105 19.294582 0 0 5.365761 0.5
12.743566 26.246596 0 0 0.445642 0.5
10.365986 25.815938 0 0 2.979068 0.5
8.3024819 26.169989 0 0 2.813895 0.5
9.6377797 1.2917296 0 0 4.039246 0.5
15.644219 25.158014 0 0 4.602055 0.5
5.8889322 16.897953 0 0 1.676583 0.5
20.370132 24.705495 0 0 1.207935 0.5
22.473692 8.2737732 0 0 6.164191 0.5
26.739383 18.241301 0 0 1.491784 0.5
9.0410698 24.199813 0 0 6.269379 0.5
2.9961892 16.829225 0 0 0.35856 0.5
11.101519 21.250713 0 0 0.326238 0.5
14.856906 27.408803 0 0 1.608548 0.5
27.044567 17.134993 0 0 2.616667 0.5
3.8624287 5.347873 0 0 0.410672 0.5
20.161848 20.955174 0 0 3.210668 0.5
26.501526 13.066706 0 0 0.309541 0.5
5.6441277 20.157734 0 0 1.761874 0.5
13.171348 0.59796522 0 0 4.731547 0.5
3.0288282 19.847191 0 0 0.313065 0.5
14.337754 2.5682185 0 0 0.087229 0.5
19.659303 22.552763 0 0 5.713071 0.5
5.0625696 22.580144 0 0 0.34983 0.5
1.8588407 19.760865 0 0 2.015368 0.5
16.032394 8.8748771 0 0 0.42176 0.5
1.724185 15.50822 0 0 5.580866 0.5
18.343588 25.671018 0 0 4.066321 0.5
9.2939351 25.477295 0 0 5.863794 0.5
14.872879 18.388622 0 0 5.355125 0.5
15.973346 27.291804 0 0 5.404824 0.5
3.7159267 18.943365 0 0 1.361005 0.5
20.877512 3.6572066 0 0 5.19755 0.5
26.438601 14.289396 0 0 5.853071 0.5
6.6505579 4.3382897 0 0 2.830697 0.5
9.960656 21.115202 0 0 3.251414 0.5
13.67025 24.126421 0 0 3.305262 0.5
8.2687286 25.02023 0 0 3.841898 0.5
5.815455 21.743061 0 0 4.917041 0.5
10.937429 3.0888612 0 0 1.726803 0.5
24.324859 15.108112 0 0 2.534849 0.5
6.8011404 24.01908 0 0 1.985571 0.5
23.469866 7.7448996 0 0 5.636684 0.5
0.7749561 16.322574 0 0 0.642493 0.5
19.184371 5.1953547 0 0 5.796573 0.5
23.654512 21.671776 0 0 4.738871 0.5
18.406556 24.548052 0 0 1.568073 0.5
8.4669234 4.1313178 0 0 2.749741 0.5
20.850912 7.8909557 0 0 1.171823 0.5
10.454299 2.0643824 0 0 2.226958 0.5
1.0269299 17.418878 0 0 1.548545 0.5
2.6828728 9.5410422 0 0 3.653333 0.5
7.973218 21.706852 0 0 4.394256 0.5
13.827837 1.5297386 0 0 0.605652 0.5
27.302736 12.259432 0 0 3.106146 0.5
21.576266 4.535696 0 0 3.095002 0.5
23.688506 4.6949518 0 0 1.841384 0.5
12.040012 2.7907087 0 0 6.034028 0.5
1.4146292 18.709496 0 0 1.857551 0.5
17.212457 6.3716179 0 0 1.702664 0.5
16.151897 26.183496 0 0 1.16125 0.5
22.827155 6.8157962 0 0 4.720586 0.5
21.255922 21.231636 0 0 0.205718 0.5
19.896931 3.1078795 0 0 5.820667 0.5
13.376412 25.288574 0 0 3.894129 0.5
7.5524363 2.2564392 0 0 3.074393 0.5
21.015462 2.5413727 0 0 0.467747 0.5
4.4386428 18.076718 0 0 5.60533 0.5
2.4141229 20.787677 0 0 6.227367 0.5
6.3245608 11.297503 0 0 5.177094 0.5
18.36539 6.1584252 0 0 0.203779 0.5
11.961433 0.72936348 0 0 6.095105 0.5
11.541933 1.7768496 0 0 5.150288 0.5
8.839195 23.079798 0 0 3.059892 0.5
12.224126 23.986331 0 0 3.692189 0.5
14.511177 25.223861 0 0 3.246869 0.5
25.643151 9.7871305 0 0 2.032293 0.5
4.6651629 20.707217 0 0 6.136396 0.5
8.4137959 2.9962399 0 0 4.563161 0.5
24.482393 9.6913581 0 0 5.916686 0.5
15.032144 26.284415 0 0 1.344992 0.5
25.491624 13.587742 0 0 3.633442 0.5
22.014025 6.0410544 0 0 2.78777 0.5
12.637302 3.8040045 0 0 1.483056 0.5
23.357472 5.8252816 0 0 0.879468 0.5
23.070562 18.392021 0 0 4.923104 0.5
23.135002 23.853325 0 0 5.350229 0.5
19.374693 25.226169 0 0 1.508644 0.5
24.648775 22.19619 0 0 4.32761 0.5
3.751729 15.955954 0 0 1.3724 0.5
16.935007 5.2610223 0 0 2.64206 0.5
25.354121 18.768865 0 0 2.466218 0.5
0.58819965 13.201276 0 0 0.69625 0.5
20.741143 22.234643 0 0 0.502972 0.5
8.9649933 13.500438 0 0 4.066135 0.5
18.071438 5.0463009 0 0 3.026607 0.5
11.98413 22.503496 0 0 6.171553 0.5
12.25532 25.206863 0 0 3.767955 0.5
1.8821435 8.2107732 0 0 5.349705 0.5
14.414572 0.56876736 0 0 3.28374 0.5
7.3047796 25.650525 0 0 1.964272 0.5
20.035336 1.993384 0 0 1.170799 0.5
17.252735 25.945073 0 0 0.802835 0.5
3.5446161 20.858327 0 0 5.063896 0.5
9.4015032 2.4552347 0 0 2.243796 0.5
19.8786 7.329674 0 0 5.270568 0.5
23.236864 20.399872 0 0 5.757172 0.5
4.6194977 23.614221 0 0 5.271397 0.5
25.736119 17.706926 0 0 3.151318 0.5
25.140182 15.89952 0 0 0.221595 0.5
5.402862 3.6865474 0 0 1.510648 0.5
1.3865093 9.4316751 0 0 5.29405 0.5
3.1380483 21.912085 0 0 2.737677 0.5
23.932327 19.140839 0 0 4.134415 0.5
10.071548 24.659598 0 0 1.432456 0.5
22.932799 22.532965 0 0 2.840655 0.5
23.893714 16.193187 0 0 2.899005 0.5
21.835264 7.3504325 0 0 4.137855 0.5
18.224304 3.9331184 0 0 1.992807 0.5
18.873251 2.6470054 0 0 0.375558 0.5
26.427794 8.8953799 0 0 0.629977 0.5
15.614986 2.6906309 0 0 5.301885 0.5
5.9576621 7.74226 0 0 1.197725 0.5
16.866322 0.87050548 0 0 2.939026 0.5
25.395965 14.756289 0 0 3.912909 0.5
6.5091761 9.872049 0 0 3.115045 0.5
25.296094 21.277348 0 0 1.662001 0.5
19.555493 6.2546976 0 0 0.131507 0.5
