# x y vx vy theta radius
2.7872753 13.368432 -5.9618885e-07 1.0922199e-06 2.246795 0.5
24.775852 12.166983 0 0 3.468535 0.5
3.8970544 15.51726 9.1702868e-07 -5.783867e-07 5.532293 0.5
20.280242 22.490746 0 0 0.531572 0.5
24.743735 7.839454 0 0 5.261584 0.5
24.303454 9.4676972 0 0 0.040113 0.5
15.773644 17.055899 0 0 4.576591 0.5
26.66569 9.9050514 -1.2243048e-07 3.2768307e-08 0.209824 0.5
7.6112809 19.194028 -3.2643412e-06 -3.1766991e-06 1.770879 0.5
27.434736 14.289393 6.9536418e-08 6.2552198e-08 4.791815 0.5
24.142771 15.790372 0 0 2.522673 0.5
24.61468 17.878206 -7.2986854e-08 -6.5097348e-08 3.232151 0.5
3.8561436 14.395003 2.781805e-06 -2.3214032e-07 0.943125 0.5
25.038094 21.662296 -9.8605198e-08 8.9953368e-09 1.031271 0.5
9.0420259 17.482237 -8.411364e-07 -4.7003213e-06 1.523797 0.5
16.196427 25.132642 3.980759e-13 -3.1328385e-12 1.787492 0.5
21.261626 5.4787465 0 0 3.056837 0.5
4.1724576 23.152398 -1.6655415e-06 4.6566796e-07 3.332967 0.5
2.625643 18.754927 1.3728118e-05 -3.2484363e-05 3.889918 0.5
24.712406 5.8971111 0 0 1.775857 0.5
7.9477138 13.863849 0 0 4.33857 0.5
13.412558 0.57445465 0 0 2.652322 0.5
21.419533 7.5317027 0 0 1.360759 0.5
17.633007 2.2563843 0 0 1.350476 0.5
4.880699 18.710715 -5.4183839e-06 1.6857873e-06 3.139709 0.5
14.960029 26.103042 -1.5352282e-09 -1.7557475e-08 3.877928 0.5
13.246029 21.550004 1.6573845e-05 9.0582851e-06 4.111005 0.5
24.358934 22.558248 -7.4659465e-08 2.0548625e-08 4.354529 0.5
7.3821146 2.3142064 0 0 1.958136 0.5
23.171544 4.2615392 0 0 1.935129 0.5
25.294612 13.187543 0 0 0.983243 0.5
10.165031 17.433964 7.7521139e-06 -3.4036357e-07 4.524452 0.5
7.9450594 3.3232084 0 0 4.628506 0.5
12.090978 25.368816 1.8998176e-07 -1.9472473e-07 4.619789 0.5
5.2045353 22.706342 3.1621429e-07 -3.6182494e-07 6.246698 0.5
12.219202 0.71702459 0 0 2.597917 0.5
4.9729428 14.92983 -1.3470364e-06 -2.7203584e-05 5.540445 0.5
1.6294177 14.303535 1.5863271e-07 -4.8774152e-08 1.135786 0.5
19.303847 21.935074 0 0 0.649744 0.5
6.3621481 22.440689 -1.4115733e-06 -1.304778e-06 4.647872 0.5
8.5882507 11.168459 0 0 3.116928 0.5
7.0063292 18.102159 2.5479631e-06 -4.7474831e-05 1.058365 0.5
3.1322445 19.793417 1.6050327e-07 -1.2973607e-07 1.223223 0.5
19.061606 1.7454736 0 0 6.185729 0.5
22.122405 4.6980976 0 0 5.03693 0.5
17.886958 26.854988 1.3669524e-08 -4.4120659e-08 0.158334 0.5
2.202103 20.428535 -1.021382e-06 6.094667e-07 0.09489 0.5
22.5625 22.951105 0 0 3.182579 0.5
11.697626 1.8045868 0 0 5.999337 0.5
20.421853 19.184266 1.7757021e-07 -1.8149812e-07 0.712677 0.5
6.0720916 20.603633 -1.2142187e-05 9.9174572e-06 1.70588 0.5
4.9712015 23.943891 1.2071559e-05 1.2133139e-05 5.092516 0.5
6.005285 23.506023 -1.7432394e-06 2.7648204e-06 0.506989 0.5
15.696895 0.75846445 0 0 4.452103 0.5
5.584658 21.630916 -2.6671346e-06 4.4923023e-07 3.429354 0.5
22.563982 7.6947802 0 0 5.942963 0.5
16.178635 1.7952333 0 0 2.062723 0.5
11.086503 25.976288 -1.9681279e-08 -2.0478366e-07 2.598321 0.5
8.4114938 1.8447916 0 0 6.159219 0.5
4.4324345 21.76902 2.7808116e-15 3.7220846e-14 1.488917 0.5
2.9255875 16.730819 -1.0360298e-06 1.0714924e-06 1.927238 0.5
24.775564 19.997424 -4.9600961e-08 -4.1083943e-08 3.98558 0.5
7.992802 20.970814 4.259e-06 2.9181622e-06 3.515453 0.5
22.160298 18.299301 1.3600838e-08 -7.4518832e-08 3.362574 0.5
7.2646739 23.111548 -1.4001121e-06 1.7249169e-06 2.617045 0.5
26.159568 19.718825 1.0172139e-08 4.3079199e-08 4.416501 0.5
25.900663 11.359692 0 0 2.357123 0.5
6.9059613 24.175877 7.837269e-07 1.0031549e-06 0.027213 0.5
24.961045 16.768588 0 0 3.270335 0.5
6.9369621 3.9148585 0 0 5.133302 0.5
22.329332 3.4893735 0 0 4.163048 0.5
23.992887 5.0352616 0 0 3.93618 0.5
7.7596348 22.095433 1.8640798e-07 1.3839922e-05 5.951127 0.5
20.762134 17.107174 0 0 4.082451 0.5
1.7882645 8.4775256 2.2994169e-06 -5.28851e-06 1.780305 0.5
19.469702 18.575419 0 0 2.847882 0.5
21.03916 18.242935 -1.2015452e-07 -6.0475292e-09 1.767937 0.5
13.904566 1.6242526 0 0 0.00135 0.5
0.99691645 10.611349 7.4292282e-07 -5.3055341e-07 5.312468 0.5
25.301875 14.357735 0 0 0.320289 0.5
1.679268 13.181528 -3.8770583e-07 -2.1274587e-07 0.581132 0.5
25.734525 17.962187 -5.5103145e-08 3.2695195e-08 3.087421 0.5
10.924511 0.98836863 0 0 3.560403 0.5
2.9308439 12.251516 4.8855689e-07 1.3428749e-06 0.555117 0.5
0.75933745 11.710949 -1.627777e-06 -9.4503497e-07 6.220608 0.5
18.599309 25.425729 -1.2578748e-08 1.4842049e-10 5.652715 0.5
24.15573 6.8763611 0 0 0.827952 0.5
26.379105 14.67376 3.5083442e-08 -1.3639733e-07 1.054048 0.5
13.873625 26.385601 2.5564411e-08 1.3131272e-08 0.319962 0.5
26.357116 13.550603 3.3223465e-08 2.4168276e-08 2.464344 0.5
18.778189 24.315306 4.1283588e-09 -2.579637e-08 3.780782 0.5
18.95115 26.493266 -8.7540999e-08 3.7896054e-08 0.745414 0.5
20.793334 24.370639 4.9780954e-08 -1.4319283e-07 3.348875 0.5
23.839637 16.871459 2.9650806e-08 -9.1541771e-08 5.365761 0.5
10.053677 26.826401 3.600449e-07 1.5594007e-08 0.445642 0.5
1.3248648 9.5345848 -7.2840209e-07 1.9082699e-07 2.979068 0.5
7.9043188 24.749661 2.9743933e-08 -2.538605e-08 2.813895 0.5
10.143069 18.945483 9.6890839e-06 6.9750819e-07 4.039246 0.5
17.583719 24.914761 4.3223385e-13 -1.0845445e-12 4.602055 0.5
6.4442022 19.276347 -5.1640419e-14 -6.7237435e-14 1.676583 0.5
4.6139279 4.3978812 0 0 1.207935 0.5
15.244011 2.8410496 0 0 6.164191 0.5
26.307352 15.793978 5.5263385e-08 4.0424765e-08 1.491784 0.5
17.506278 18.737661 0 0 6.269379 0.5
23.055722 18.976173 -9.2486571e-08 -1.3556196e-07 0.35856 0.5
18.31252 8.0380689 0 0 0.326238 0.5
19.628954 19.983731 -3.8698648e-07 -3.4958343e-07 1.608548 0.5
15.690877 27.331503 3.3106139e-08 6.4120811e-08 2.616667 0.5
7.2790184 5.089178 0 0 0.410672 0.5
13.445697 27.427328 -4.6665734e-08 -1.7711973e-08 3.210668 0.5
19.755314 24.924376 -1.8908387e-08 -9.4157935e-08 0.309541 0.5
6.0389066 4.6617803 0 0 1.761874 0.5
8.5252777 5.0703035 0 0 4.731547 0.5
20.162179 4.8528546 0 0 0.313065 0.5
18.971852 23.062945 0 0 0.087229 0.5
24.176946 19.031457 1.1785419e-07 2.3549446e-08 5.713071 0.5
3.9128073 13.272289 -1.5572338e-08 9.6320215e-09 0.34983 0.5
8.8777551 21.923887 1.198905e-05 1.0679083e-05 2.015368 0.5
6.4257454 2.9114501 0 0 0.42176 0.5
22.528906 19.969019 -1.9657055e-07 -2.8110389e-07 5.580866 0.5
0.97269046 17.289356 -1.2396762e-07 2.3206553e-07 4.066321 0.5
14.24574 14.937207 0 0 5.863794 0.5
4.9043128 20.735353 -1.4099897e-06 -7.4167774e-07 5.355125 0.5
1.81772 16.541122 -3.9428525e-07 9.2409394e-07 5.404824 0.5
0.61405136 12.827632 2.9167927e-07 -4.9312342e-07 1.361005 0.5
22.931407 5.4876157 0 0 5.19755 0.5
21.009367 21.622248 -1.6731429e-07 -1.0140539e-07 5.853071 0.5
23.07798 14.919534 0 0 2.830697 0.5
26.375721 8.820379 1.9059526e-07 1.87546e-08 3.251414 0.5
25.640419 20.714441 -9.9402755e-08 2.1512201e-07 3.305262 0.5
9.8102322 25.702548 7.8343788e-07 -3.7119102e-07 3.841898 0.5
5.3827026 19.717476 -5.198738e-06 -1.3070361e-06 4.917041 0.5
10.090903 21.493948 6.4566739e-06 1.1615251e-06 1.726803 0.5
26.227345 12.435319 -3.9351031e-08 -3.382793e-07 2.534849 0.5
2.1339249 17.619146 -1.6870796e-06 1.3838523e-06 1.985571 0.5
19.991973 23.579394 -8.5568264e-08 -8.6097128e-08 5.636684 0.5
11.161588 20.679455 -3.1908164e-05 -0.00053217763 0.642493 0.5
21.258783 3.9708857 0 0 5.796573 0.5
17.164497 25.979045 4.5886808e-08 -1.1431862e-08 4.738871 0.5
21.901594 24.865615 -1.5676955e-07 7.1875743e-08 1.568073 0.5
23.652681 20.025509 5.0888673e-08 -2.5486119e-07 2.749741 0.5
5.2311863 11.913811 0 0 1.171823 0.5
0.6050937 15.07279 -1.9205291e-06 -2.4279993e-07 2.226958 0.5
21.736756 16.5372 -4.0706243e-07 -3.3957939e-07 1.548545 0.5
24.221451 14.664079 0 0 3.653333 0.5
22.786742 24.15965 -1.1683436e-08 5.5355552e-08 4.394256 0.5
20.28001 2.2283095 0 0 0.605652 0.5
22.703016 13.638415 0 0 3.106146 0.5
4.0760429 12.153013 -1.1072062e-08 1.2719379e-08 3.095002 0.5
25.358277 6.8176704 -6.2547047e-07 -1.087953e-06 1.841384 0.5
12.750857 26.284295 -5.6320609e-09 -1.091593e-08 6.034028 0.5
6.8366204 7.3100518 0 0 1.857551 0.5
8.5167875 19.894797 6.3788525e-07 1.9139361e-06 1.702664 0.5
20.960621 25.486215 7.1879072e-08 -9.3525368e-08 1.16125 0.5
5.4899289 3.6021376 0 0 4.720586 0.5
3.7622587 20.827601 -2.2306768e-06 4.5480489e-06 0.205718 0.5
2.7365489 14.492249 1.4763361e-06 1.6332112e-06 5.820667 0.5
21.73464 23.74965 1.149141e-07 1.6584913e-08 3.894129 0.5
5.3514503 17.164994 1.422229e-06 2.2732383e-07 3.074393 0.5
18.068403 1.2031655 0 0 0.467747 0.5
2.7849958 21.388185 -1.161007e-06 -1.8732087e-07 5.60533 0.5
3.5997709 10.080719 5.7753545e-13 -1.4300423e-12 6.227367 0.5
3.8512678 5.2454311 0 0 5.177094 0.5
22.946331 16.182095 0 0 0.203779 0.5
5.8785241 18.168198 -7.2253369e-06 2.2743564e-07 6.095105 0.5
2.4590323 9.908325 7.8557746e-07 -2.0976831e-06 5.150288 0.5
1.2936062 18.368976 -3.4976061e-06 3.9312461e-06 3.059892 0.5
3.4422096 22.299264 -1.3100937e-06 1.5471431e-08 3.692189 0.5
18.437255 19.387107 0 0 3.246869 0.5
16.016323 18.711311 0 0 2.032293 0.5
3.1699654 11.152425 4.3668869e-06 -1.6043662e-05 6.136396 0.5
10.097511 20.070836 6.043067e-08 -5.4273793e-08 4.563161 0.5
4.3682086 17.711302 5.2791046e-06 1.6450579e-06 5.916686 0.5
21.440706 22.664998 -1.5433572e-07 -6.6665167e-08 1.344992 0.5
25.918613 7.7920149 1.5535432e-07 2.8983681e-08 3.633442 0.5
12.327084 27.332977 -5.318505e-08 1.4372151e-08 2.78777 0.5
21.573726 19.340361 0 0 1.483056 0.5
16.073973 26.251346 3.9322569e-10 1.7518526e-08 0.879468 0.5
27.189524 16.519265 2.7100021e-08 1.1590568e-07 4.923104 0.5
24.089748 21.059443 1.1559853e-07 5.2951544e-08 5.350229 0.5
23.34592 22.072728 1.7793557e-08 3.2577579e-09 1.508644 0.5
27.083637 10.947116 2.0140545e-07 -5.3583234e-08 4.32761 0.5
19.245321 2.8808639 0 0 1.3724 0.5
2.0623772 10.967697 1.3573514e-07 -1.2283603e-06 2.64206 0.5
26.940218 17.61491 -2.2392034e-07 4.9907955e-08 2.466218 0.5
8.2446507 23.66617 1.8688315e-05 1.0585654e-05 0.69625 0.5
9.0366098 24.823395 6.3561477e-08 -1.753135e-09 0.502972 0.5
14.5822 17.410352 0 0 4.066135 0.5
15.039112 1.6734348 0 0 3.026607 0.5
2.7784 15.617338 2.0248675e-08 1.5630711e-06 6.171553 0.5
22.967677 21.003346 -8.0844724e-09 8.4599277e-08 3.767955 0.5
1.6713894 15.427648 2.9120565e-07 2.7929078e-07 5.349705 0.5
12.26077 21.01138 1.1287917e-06 -5.2853175e-06 3.28374 0.5
5.0269569 16.061605 -4.7453774e-06 2.4551753e-06 1.964272 0.5
0.74238663 16.188294 1.2853976e-07 3.0394376e-07 1.170799 0.5
3.2453629 17.808249 -4.7619201e-06 1.5199835e-06 0.802835 0.5
3.7476805 18.815048 -5.312649e-06 -2.6106625e-07 5.063896 0.5
21.810022 20.832918 -1.3009556e-08 9.5050977e-08 2.243796 0.5
21.331274 2.8381789 0 0 5.270568 0.5
7.7351472 25.88414 4.1976816e-07 -1.3000071e-08 5.757172 0.5
26.079281 16.893545 -1.3418781e-07 -1.103309e-07 5.271397 0.5
22.60034 17.257742 1.9915407e-08 4.3736023e-08 3.151318 0.5
17.486252 23.689468 0 0 0.221595 0.5
14.575007 0.62118011 0 0 1.510648 0.5
4.2582407 19.815684 3.8245113e-07 -2.204333e-06 5.29405 0.5
1.7066854 19.420631 9.6130309e-07 -1.8949769e-06 2.737677 0.5
9.155899 20.821207 -6.6092826e-06 -3.0232666e-06 4.134415 0.5
8.7897144 26.299895 4.5607723e-07 -6.5137068e-07 1.432456 0.5
23.058321 6.607914 0 0 2.840655 0.5
25.521306 9.9972953 0 0 2.899005 0.5
14.329584 3.9474175 0 0 4.137855 0.5
11.305541 19.525968 1.2020931e-05 -5.0267084e-05 1.992807 0.5
11.278721 21.815135 -2.0548013e-05 -3.8905723e-05 0.375558 0.5
12.840969 2.0058245 0 0 0.629977 0.5
25.226178 15.488774 0 0 5.301885 0.5
24.729669 10.993712 0 0 1.197725 0.5
9.5599387 1.4038948 0 0 2.939026 0.5
16.367992 2.9082475 0 0 3.912909 0.5
27.412717 13.167146 9.286371e-08 1.3269799e-07 3.115045 0.5
26.595478 18.684132 -1.3180438e-07 -7.716445e-08 1.662001 0.5
11.226226 27.113682 -2.3992344e-07 -1.0746398e-07 0.131507 0.5
