# x y vx vy theta radius
25.140876 19.384885 -2.8995844e-08 5.6412577e-08 3.182579 0.5
21.725515 8.5325379 -2.0160706e-07 6.3893787e-08 5.999337 0.5
22.17863 6.2277231 -7.6241831e-08 5.7045664e-09 0.712677 0.5
7.4290092 23.19282 0 0 1.70588 0.5
26.186408 8.3367752 -6.5321046e-09 -3.3874041e-08 5.092516 0.5
13.464586 4.7796614 0 0 0.506989 0.5
4.3901414 19.725096 0 0 4.452103 0.5
4.9020605 7.5819443 0 0 3.429354 0.5
14.535426 3.6393511 0 0 5.942963 0.5
22.505945 3.5992915 1.5064762e-08 2.6638474e-08 2.062723 0.5
11.117887 27.125927 1.6664582e-13 -1.1263544e-12 2.598321 0.5
19.660854 1.8117507 3.9553219e-08 1.1613852e-08 6.159219 0.5
22.935893 5.3919423 -6.3855773e-08 2.494837e-08 1.488917 0.5
2.252396 17.032466 0 0 1.927238 0.5
10.217854 6.5039628 0 0 3.98558 0.5
22.662727 21.201541 -1.3496747e-07 3.2354336e-08 3.515453 0.5
21.849216 21.977561 -4.8408964e-08 -4.4561107e-09 3.362574 0.5
25.067638 8.1443344 -5.1287776e-08 -3.9963175e-08 2.617045 0.5
20.444239 25.792862 5.3926032e-08 1.657088e-08 4.416501 0.5
26.173978 16.193021 -4.0446615e-16 0 2.357123 0.5
9.7999915 21.301318 0 0 0.027213 0.5
27.431041 13.785877 6.4372525e-08 -1.1570326e-07 3.270335 0.5
3.1915094 6.0164087 0 0 5.133302 0.5
13.636928 25.289803 -7.9757402e-13 -4.3922489e-13 4.163048 0.5
4.0311413 11.645124 0 0 3.93618 0.5
23.945764 21.30685 3.8112651e-08 6.5378024e-08 5.951127 0.5
24.26077 13.696343 -1.2659084e-07 1.6769905e-07 4.082451 0.5
3.5244021 12.721373 0 0 1.780305 0.5
6.3386633 23.738875 0 0 2.847882 0.5
21.145104 22.851838 -1.6031835e-07 -1.8693956e-07 1.767937 0.5
27.212151 11.552554 -2.0494955e-08 -7.1968017e-08 0.00135 0.5
27.406679 14.909022 -1.5996322e-08 -6.8175406e-09 5.312468 0.5
10.883151 0.93295042 -1.0150487e-07 -1.2295239e-08 0.320289 0.5
15.758656 1.6968161 -1.6798571e-09 -1.7058611e-09 0.581132 0.5
18.123986 7.690877 0 0 3.087421 0.5
18.396881 3.8926274 -1.0324135e-07 -3.1136388e-08 3.560403 0.5
8.7367558 21.730404 0 0 0.555117 0.5
0.57489647 13.656277 0 0 6.220608 0.5
18.219729 26.759075 -4.6802328e-13 3.6046878e-13 5.652715 0.5
26.291679 12.282227 2.3851142e-08 -6.5160792e-08 0.827952 0.5
22.751523 15.488984 0 0 1.054048 0.5
10.032481 26.839506 -1.2190541e-12 1.4967818e-12 0.319962 0.5
17.444375 21.285792 0 0 2.464344 0.5
25.328338 10.352977 -6.5171797e-08 7.6596048e-09 3.780782 0.5
12.109702 24.155282 0 0 0.745414 0.5
3.5963023 22.504353 0 0 3.348875 0.5
26.763087 18.207293 -1.9465044e-08 -8.7696553e-08 5.365761 0.5
11.884408 26.305832 -2.3936029e-13 -2.9585175e-12 0.445642 0.5
9.7396026 25.639422 0 0 2.979068 0.5
7.9521517 25.999323 -1.71202e-15 -5.3570785e-16 2.813895 0.5
11.985122 0.71358137 -4.868407e-08 1.4258561e-08 4.039246 0.5
15.724742 24.915331 4.2828467e-13 -8.9352186e-13 4.602055 0.5
10.394345 13.046259 0 0 1.676583 0.5
21.370365 23.951748 -1.52526e-07 9.0220181e-08 1.207935 0.5
24.369192 15.128617 -1.1896489e-07 -1.2807429e-08 6.164191 0.5
27.069011 17.126839 2.2505062e-09 -6.1279757e-08 1.491784 0.5
10.285273 23.502603 0 0 6.269379 0.5
1.5421749 13.025162 0 0 0.35856 0.5
16.354756 14.322318 0 0 0.326238 0.5
14.656527 27.42241 2.0740995e-13 -7.9448585e-13 1.608548 0.5
27.284618 16.024877 -1.5424778e-08 -1.1804317e-07 2.616667 0.5
2.0180842 7.9345388 0 0 0.410672 0.5
16.844696 24.993597 -1.3968806e-13 3.8445107e-13 3.210668 0.5
26.373556 13.404039 4.7099544e-08 2.3969778e-08 0.309541 0.5
5.655766 20.092364 0 0 1.761874 0.5
14.225712 0.56330585 -3.7364199e-08 2.2654893e-08 4.731547 0.5
3.3886917 20.419426 0 0 0.313065 0.5
14.081498 2.6086597 -2.2708282e-09 3.9952683e-09 0.087229 0.5
19.013075 22.94096 0 0 5.713071 0.5
5.4624239 23.03717 0 0 0.34983 0.5
1.6700297 19.285714 0 0 2.015368 0.5
21.803436 17.314448 0 0 0.42176 0.5
1.7368024 11.841992 0 0 5.580866 0.5
19.418425 25.027514 -1.3793223e-07 7.0363778e-09 4.066321 0.5
9.386385 24.175294 0 0 5.863794 0.5
22.044765 20.222649 0 0 5.355125 0.5
16.033313 27.283275 -2.3589987e-15 4.6145859e-16 5.404824 0.5
3.0685862 19.270801 0 0 1.361005 0.5
20.900082 3.7941079 -1.5473391e-08 9.3404677e-09 5.19755 0.5
26.348172 14.532015 -5.9011825e-08 -2.427681e-08 5.853071 0.5
7.9229812 2.4038327 -2.7379466e-08 4.7670881e-08 2.830697 0.5
5.8656396 15.274232 0 0 3.251414 0.5
15.392932 22.322262 0 0 3.305262 0.5
8.6113066 25.066327 0 0 3.841898 0.5
5.7461099 21.731901 0 0 4.917041 0.5
5.5752762 3.5567334 0 0 1.726803 0.5
22.116083 18.413892 0 0 2.534849 0.5
7.2675032 24.371193 1.7810645e-16 -6.5209899e-16 1.985571 0.5
24.364533 9.1983763 7.2993501e-09 1.6983999e-08 5.636684 0.5
0.65829654 15.466354 0 0 0.642493 0.5
19.973607 5.8662406 -1.50454e-08 1.158916e-09 5.796573 0.5
24.583903 20.36515 0 0 4.738871 0.5
17.928924 24.701506 -3.7808679e-13 -1.5747805e-12 1.568073 0.5
9.7616469 5.1961887 0 0 2.749741 0.5
23.932128 8.1299714 -1.036418e-07 -1.6503605e-08 1.171823 0.5
10.779483 2.0508484 -3.186864e-09 3.4120093e-08 2.226958 0.5
0.84884648 16.598015 0 0 1.548545 0.5
2.8990227 8.6638175 0 0 3.653333 0.5
6.8353548 21.290229 0 0 4.394256 0.5
14.632587 1.6274944 -7.2814764e-09 -4.570623e-09 0.605652 0.5
27.354249 12.666019 5.2177182e-08 -6.3118085e-08 3.106146 0.5
22.087608 4.641695 -6.4831639e-08 -4.7342862e-08 3.095002 0.5
24.115985 5.1614277 3.0812342e-08 1.5966772e-08 1.841384 0.5
11.197074 4.4948916 0 0 6.034028 0.5
1.2052684 17.879311 0 0 1.857551 0.5
19.712478 7.1376791 -5.1180941e-10 8.6406855e-09 1.702664 0.5
17.417346 25.973381 -1.6599705e-07 1.2033005e-07 1.16125 0.5
22.797799 8.1838027 -1.7529457e-07 8.7561475e-08 4.720586 0.5
18.850063 24.059431 -1.9384556e-08 -3.2991581e-08 0.205718 0.5
19.948598 3.1974886 -5.1111456e-09 6.4112078e-09 5.820667 0.5
13.004571 26.390129 5.4934557e-13 7.6238818e-13 3.894129 0.5
8.7402662 1.6338458 -5.2483096e-08 1.1496678e-08 3.074393 0.5
21.60924 2.923959 1.7402619e-08 1.548004e-08 0.467747 0.5
9.5991573 19.428958 0 0 5.60533 0.5
2.2355994 20.384879 0 0 6.227367 0.5
5.541394 8.5988966 0 0 5.177094 0.5
17.73377 6.1920903 -1.351776e-08 -1.4352722e-09 0.203779 0.5
13.101587 0.59201781 -5.5810951e-09 -1.9379217e-08 6.095105 0.5
11.480246 2.9589791 0 0 5.150288 0.5
8.9779325 22.995902 0 0 3.059892 0.5
11.433272 25.088916 -4.785025e-13 -1.2761132e-13 3.692189 0.5
14.74571 25.464747 -9.5361858e-14 -3.4012635e-13 3.246869 0.5
26.094759 11.174974 -2.5352084e-08 -3.4031423e-08 2.032293 0.5
4.9355094 20.955458 0 0 6.136396 0.5
9.8239788 1.312544 -1.3183055e-07 5.4157909e-08 4.563161 0.5
24.135677 12.579264 -4.1698327e-08 8.2299362e-08 5.916686 0.5
15.248754 26.468602 -1.4088726e-07 5.3140977e-08 1.344992 0.5
25.312251 13.002261 2.0940452e-08 9.8235141e-08 3.633442 0.5
22.958853 7.0670001 -5.9433742e-08 1.0964953e-07 2.78777 0.5
4.6928214 4.3068109 0 0 1.483056 0.5
23.70547 6.2129795 -8.3487286e-08 2.5812486e-08 0.879468 0.5
22.780033 19.364754 0 0 4.923104 0.5
23.168896 23.824784 -1.1946138e-07 5.5137082e-08 5.350229 0.5
20.459984 24.608402 5.1908027e-08 -1.7910046e-07 1.508644 0.5
25.31985 21.241701 1.3964936e-08 -9.34642e-08 4.32761 0.5
3.1817625 10.660554 0 0 1.3724 0.5
12.391294 6.0985595 0 0 2.64206 0.5
25.958972 17.300857 -3.8390907e-08 2.9834662e-08 2.466218 0.5
0.6955301 12.265612 0 0 0.69625 0.5
20.818853 21.526983 -1.3981982e-12 -7.1613705e-14 0.502972 0.5
12.516904 20.401121 0 0 4.066135 0.5
19.477179 4.216879 -7.7632724e-08 -2.6959315e-08 3.026607 0.5
13.414379 19.102642 0 0 6.171553 0.5
12.517851 25.378171 -1.0577026e-12 -2.1383434e-13 3.767955 0.5
1.5414434 8.9640216 0 0 5.349705 0.5
15.346379 0.62962741 -5.3815794e-08 -1.989413e-09 3.28374 0.5
6.9708574 25.453781 -1.7083585e-15 -2.0704277e-15 1.964272 0.5
20.658342 2.3267475 5.4447023e-09 2.0093006e-08 1.170799 0.5
18.498282 25.670565 -3.526248e-07 -3.459323e-07 0.802835 0.5
3.9094232 21.415214 0 0 5.063896 0.5
10.298706 3.7851913 0 0 2.243796 0.5
20.904349 6.5588149 -1.3055478e-08 7.6387222e-09 5.270568 0.5
23.928009 19.356458 -7.7991677e-08 5.5683414e-08 5.757172 0.5
4.3581983 23.329535 0 0 5.271397 0.5
24.892345 16.206519 -1.2759495e-07 9.0400328e-09 3.151318 0.5
23.703681 17.313349 0 0 0.221595 0.5
6.822152 2.6433774 -2.0511463e-08 2.8087142e-08 1.510648 0.5
1.1836025 10.0298 0 0 5.29405 0.5
2.7868459 21.405708 0 0 2.737677 0.5
23.38003 20.337035 -6.959048e-08 1.5928583e-07 4.134415 0.5
10.373464 24.712286 0 0 1.432456 0.5
23.957184 23.025025 -8.56659e-08 7.0729845e-08 2.840655 0.5
22.774207 16.681988 0 0 2.899005 0.5
23.240106 9.2818895 -3.7517977e-09 9.0384758e-09 4.137855 0.5
20.426968 4.8211647 -2.5690487e-08 4.7878907e-09 1.992807 0.5
18.874362 2.8713123 -1.665281e-08 -1.1059356e-09 0.375558 0.5
26.613575 9.3873094 -5.6325097e-08 -2.8216851e-08 0.629977 0.5
15.234895 2.6923473 -3.4445458e-15 6.4598648e-15 5.301885 0.5
17.338019 11.448711 0 0 1.197725 0.5
17.554034 1.0404764 4.5412432e-09 3.3629632e-09 2.939026 0.5
25.299054 14.128619 -5.5576064e-08 1.4081781e-07 3.912909 0.5
4.7412903 9.4567794 0 0 3.115045 0.5
25.884826 20.271508 3.0911481e-08 -8.1087869e-08 1.662001 0.5
18.935011 6.3275192 -7.4463426e-09 1.0983991e-08 0.131507 0.5
