# x y vx vy theta radius
25.142621 16.606478 -0.00075562205 0.0049026185 3.93618 0.5
25.089258 8.5910867 0 0 5.951127 0.5
9.0279041 7.9690789 0 0 4.082451 0.5
1.6713891 14.002229 0 0 1.780305 0.5
23.186404 16.241609 -0.00013971304 0.00087515147 2.847882 0.5
25.411543 6.9022956 -0.0022382282 0.00063491792 1.767937 0.5
4.3414351 17.623873 0 0 0.00135 0.5
9.3309823 3.662424 0 0 5.312468 0.5
21.333263 18.386211 4.4640345e-05 -0.00029357527 0.320289 0.5
6.5361431 25.123097 0 0 0.581132 0.5
16.297675 27.233256 0 0 3.087421 0.5
2.545022 12.09321 0 0 3.560403 0.5
20.993727 16.662927 0.0010834609 -0.0031649503 0.555117 0.5
5.3365241 3.7354959 0 0 6.220608 0.5
24.072111 5.1057423 -0.0023685617 -0.0048390707 5.652715 0.5
22.015056 13.030744 -0.016461843 -0.012207018 0.827952 0.5
25.451306 14.317592 0.0097384555 -0.0068042912 1.054048 0.5
3.3342012 11.291694 0 0 0.319962 0.5
21.074011 24.260792 0 0 2.464344 0.5
23.01214 23.96603 0 0 3.780782 0.5
25.219975 21.396558 0 0 0.745414 0.5
7.1707938 17.538114 0 0 3.348875 0.5
18.01989 26.016121 0 0 5.365761 0.5
16.441147 7.0140872 0 0 0.445642 0.5
7.6362578 24.872001 0 0 2.979068 0.5
15.078048 27.378959 0 0 2.813895 0.5
4.3725679 4.6238701 0 0 4.039246 0.5
23.089187 11.486127 -0.010932034 -0.012507167 4.602055 0.5
11.911933 26.059157 0 0 1.676583 0.5
14.746797 0.58405888 0 0 1.207935 0.5
10.872717 7.5046032 0 0 6.164191 0.5
23.940542 21.3718 -0.0047982266 0.00032879582 1.491784 0.5
21.756636 19.431343 0.00063577844 0.0015918723 6.269379 0.5
20.118959 25.962866 0 0 0.35856 0.5
19.018399 25.214626 0 0 0.326238 0.5
2.2573607 10.117189 0 0 1.608548 0.5
26.532814 14.01167 0.0030527011 0.0038491907 2.616667 0.5
8.2943785 4.1527984 0 0 0.410672 0.5
21.479842 6.3571056 0 0 3.210668 0.5
19.118778 6.7869787 0 0 0.309541 0.5
2.8446115 21.469402 0 0 1.761874 0.5
17.25142 2.4626359 0 0 4.731547 0.5
3.4910352 12.782868 0 0 0.313065 0.5
16.689487 1.4678823 0 0 0.087229 0.5
11.375731 0.82162453 0 0 5.713071 0.5
21.966978 23.553825 0 0 0.34983 0.5
17.65661 11.882351 -0.25098001 -0.34353029 2.015368 0.5
2.6829039 9.0762189 0 0 0.42176 0.5
22.85566 22.584044 0 0 5.580866 0.5
23.247703 7.4046564 -0.0046068933 0.00039329609 4.066321 0.5
9.220137 1.4441369 0 0 5.863794 0.5
4.729735 5.9049958 0 0 5.355125 0.5
12.707418 27.175486 0 0 5.404824 0.5
11.427654 27.168675 0 0 1.361005 0.5
3.8232225 9.1023479 0 0 5.19755 0.5
5.5595121 24.323502 0 0 5.853071 0.5
5.4524943 4.9388897 0 0 2.830697 0.5
2.1565623 20.347517 0 0 3.251414 0.5
2.3656696 18.437217 0 0 3.305262 0.5
13.064638 6.2837672 0 0 3.841898 0.5
17.748578 1.0956708 0 0 4.917041 0.5
22.800597 21.45866 0 0 1.726803 0.5
12.729638 2.8612916 0 0 2.534849 0.5
7.3322548 14.392086 0 0 1.985571 0.5
20.595547 2.291095 0 0 5.636684 0.5
21.14118 25.384188 0 0 0.642493 0.5
21.127939 4.0671411 0 0 5.796573 0.5
26.276882 12.912072 0.00016351848 0.0097884534 4.738871 0.5
23.36608 15.133268 -0.0062098575 0.0040295377 1.568073 0.5
26.433985 8.9048381 -0.0017032807 0.0038750579 2.749741 0.5
2.8207224 15.021032 0 0 1.171823 0.5
18.808879 7.9724278 0 0 2.226958 0.5
9.3567278 6.5902006 0 0 1.548545 0.5
3.8170312 7.128455 0 0 3.653333 0.5
1.0468011 10.424182 0 0 4.394256 0.5
7.1934573 2.4181161 0 0 0.605652 0.5
23.695273 6.2664006 -0.0064855516 0.0017088952 3.106146 0.5
11.912821 5.0111224 0 0 3.095002 0.5
3.6573658 10.213324 0 0 1.841384 0.5
8.1869846 1.8853247 0 0 6.034028 0.5
4.2051581 21.194346 0 0 1.857551 0.5
3.9895579 19.50964 0 0 1.702664 0.5
3.5596935 22.37389 0 0 1.16125 0.5
20.604929 14.540457 -0.00089276894 0.00020640344 4.720586 0.5
0.56471217 13.749364 0 0 0.205718 0.5
16.303866 12.293392 0 0 5.820667 0.5
2.8039319 13.879121 0 0 3.894129 0.5
9.5182625 2.5375125 0 0 3.074393 0.5
19.01398 4.8300003 0 0 0.467747 0.5
14.34868 26.078013 0 0 5.60533 0.5
8.3195052 3.0005799 0 0 6.227367 0.5
12.489758 0.64646761 0 0 5.177094 0.5
6.6043077 23.680053 0 0 0.203779 0.5
11.715245 1.9033352 0 0 6.095105 0.5
4.8097818 22.185277 0 0 5.150288 0.5
25.793378 20.424863 0 0 3.059892 0.5
3.9809324 15.163229 0 0 3.692189 0.5
23.027928 13.941018 -0.0055590846 0.0011664367 3.246869 0.5
23.48955 20.342908 0.0023299785 -0.0016190888 2.032293 0.5
20.93737 13.343555 0.0028434314 0.0073894095 6.136396 0.5
13.828127 3.1360406 0 0 4.563161 0.5
19.81213 13.183593 0.0033110355 -0.026202118 5.916686 0.5
22.449933 3.5598038 -9.733049e-05 -8.4593489e-05 1.344992 0.5
8.4491526 16.822381 0 0 3.633442 0.5
21.680066 21.312962 0 0 2.78777 0.5
0.63188279 12.628723 0 0 1.483056 0.5
21.514463 2.9391191 0 0 0.879468 0.5
12.368521 20.836423 0 0 4.923104 0.5
20.316281 18.862135 -0.0018277474 0.00085516875 5.350229 0.5
24.68835 17.970112 0.0072499484 0.0099638652 1.508644 0.5
16.024195 2.3732542 0 0 4.32761 0.5
8.4510551 5.3179062 0 0 1.3724 0.5
3.5341294 18.476716 0 0 2.64206 0.5
24.365687 7.3093643 -0.0012827143 0.0018802175 2.466218 0.5
13.768363 21.428418 0 0 0.69625 0.5
23.615572 18.317904 3.0237934e-05 0.0017995121 0.502972 0.5
8.4671263 14.808998 0 0 4.066135 0.5
22.121959 24.67293 0 0 3.026607 0.5
15.869666 0.69234341 0 0 6.171553 0.5
15.340791 17.110078 -3.3220025e-13 -9.0895251e-13 3.767955 0.5
0.93273401 17.095141 0 0 5.349705 0.5
7.2991045 3.5687742 0 0 3.28374 0.5
27.277582 15.828837 0 0 1.964272 0.5
2.9349948 16.184353 0 0 1.170799 0.5
1.8247925 8.3122211 0 0 0.802835 0.5
17.435792 26.975829 0 0 5.063896 0.5
3.6193287 5.4657262 0 0 2.243796 0.5
18.483449 1.9442809 0 0 5.270568 0.5
24.612168 20.446669 0.001556411 0.00013215062 5.757172 0.5
13.623279 0.56787683 0 0 5.271397 0.5
23.95424 8.4060113 0 0 3.151318 0.5
24.260007 15.907331 -0.0014383201 0.0085317448 0.221595 0.5
25.968731 17.366428 0 0 1.510648 0.5
2.0406448 17.358608 0 0 5.29405 0.5
1.3918597 9.3539464 0 0 2.737677 0.5
19.071201 26.423062 0 0 4.134415 0.5
20.554581 22.06195 0 0 1.432456 0.5
15.566236 26.226344 0 0 2.840655 0.5
19.892673 16.315124 -0.0055233775 0.0093983341 2.899005 0.5
22.879738 19.397423 -0.010533658 -0.012008136 4.137855 0.5
22.240369 15.161634 -0.0026797716 0.0022769385 1.992807 0.5
25.162554 12.030254 -0.00077761479 6.2620354e-05 0.375558 0.5
19.42505 15.156135 -0.0034657828 0.00020890487 0.629977 0.5
18.575471 23.890432 0 0 5.301885 0.5
25.551426 9.6209539 0 0 1.197725 0.5
20.170932 3.349702 0 0 2.939026 0.5
14.027655 1.623155 0 0 3.912909 0.5
27.099553 11.045513 -0.0014754407 -0.00077551879 3.115045 0.5
16.948091 8.158149 0 0 1.662001 0.5
17.607886 21.45528 0 0 0.131507 0.5
