# x y vx vy theta radius
24.169147 22.778707 1.1822951e-06 -8.2569586e-07 0.745414 0.5
19.61822 13.5818 0 0 3.348875 0.5
16.602028 24.957213 1.3073103e-05 1.1973469e-07 5.365761 0.5
22.278862 11.99392 0 0 0.445642 0.5
6.9162763 25.24249 -1.1903355e-06 -2.3405251e-06 2.979068 0.5
15.427176 27.359348 -1.4114842e-06 1.1202963e-05 2.813895 0.5
5.3432074 5.121566 0 0 4.039246 0.5
24.336162 18.912168 -2.3155408e-05 -2.5555964e-06 4.602055 0.5
11.049339 24.921983 2.3011832e-06 1.860167e-05 1.676583 0.5
17.308466 1.0061834 0 0 1.207935 0.5
6.1657645 4.356858 0 0 6.164191 0.5
22.669566 22.704225 -3.8278917e-07 -1.1538674e-06 1.491784 0.5
21.438788 13.970712 0 0 6.269379 0.5
18.69835 26.590439 7.4037564e-06 -5.2923728e-06 0.35856 0.5
17.679982 24.642653 8.7539151e-06 -1.510746e-05 0.326238 0.5
0.87416503 11.124944 0 0 1.608548 0.5
26.31558 14.228121 3.9036113e-06 2.3398682e-05 2.616667 0.5
4.2837666 4.7183866 0 0 0.410672 0.5
24.337796 9.3460693 -2.3890958e-05 -1.0805464e-05 3.210668 0.5
21.896229 19.800687 -2.7640269e-07 -1.2918857e-06 0.309541 0.5
5.0461704 24.018516 -2.9040667e-06 -3.2271845e-06 1.761874 0.5
14.187893 1.8041075 0 0 4.731547 0.5
12.145918 25.166683 -3.0409505e-05 1.0285009e-05 0.313065 0.5
15.337084 1.6615475 0 0 0.087229 0.5
10.061373 1.1515225 0 0 5.713071 0.5
20.961842 24.160331 1.1857872e-06 -9.8875264e-07 0.34983 0.5
10.464206 4.4380419 0 0 2.015368 0.5
20.733236 5.3146368 -3.3933253e-05 3.2100167e-05 0.42176 0.5
21.855524 23.481047 9.1295764e-07 -9.1827451e-06 5.580866 0.5
23.067202 7.5632596 -7.1327484e-05 1.9967597e-05 4.066321 0.5
9.6943874 2.4174403 0 0 5.863794 0.5
3.3274209 9.923635 0 0 5.355125 0.5
12.067416 27.298821 1.5149478e-06 -1.6267629e-07 5.404824 0.5
11.357457 26.037502 1.784854e-06 4.0008688e-07 1.361005 0.5
8.3781494 5.2934144 0 0 5.19755 0.5
7.8081419 25.925466 -4.6639233e-06 -3.5496772e-06 5.853071 0.5
6.3452852 7.010307 0 0 2.830697 0.5
3.0364571 21.767294 -1.2364205e-06 1.006024e-06 3.251414 0.5
1.4426383 18.78621 0 0 3.305262 0.5
12.989025 1.6471744 0 0 3.841898 0.5
18.99436 4.0241636 0 0 4.917041 0.5
20.543877 19.762578 0.0010174771 0.003011778 1.726803 0.5
10.802938 8.0927398 0 0 2.534849 0.5
17.248453 12.394735 0 0 1.985571 0.5
19.809179 1.896811 -4.5494819e-05 -5.2251467e-05 5.636684 0.5
19.732782 26.154137 1.7047521e-06 -1.1817184e-06 0.642493 0.5
21.759881 5.7783879 -2.7033924e-05 -6.6825139e-05 5.796573 0.5
27.40069 12.993397 5.5343619e-06 2.0585386e-06 4.738871 0.5
14.491407 24.163925 4.5046396e-07 4.9499833e-07 1.568073 0.5
26.320352 8.6345051 -1.8473251e-05 -4.064805e-05 2.749741 0.5
2.3483 16.82549 0 0 1.171823 0.5
16.509446 1.8197276 0 0 2.226958 0.5
15.060077 3.5554327 0 0 1.548545 0.5
0.67997348 12.2315 0 0 3.653333 0.5
1.1661316 10.039691 0 0 4.394256 0.5
6.9676764 2.5499078 0 0 0.605652 0.5
24.70282 7.5013234 2.1158797e-05 5.4218995e-05 3.106146 0.5
15.828012 2.7282768 0 0 3.095002 0.5
8.7369553 6.3818336 0 0 1.841384 0.5
7.978093 1.9935091 0 0 6.034028 0.5
8.2031245 24.871459 -2.6268515e-06 -3.3252685e-06 1.857551 0.5
5.4314409 22.951142 -4.3455409e-06 -3.6364513e-06 1.702664 0.5
5.9142635 24.732538 -5.6651181e-07 -5.9593204e-07 1.16125 0.5
0.81980819 13.348384 0 0 4.720586 0.5
2.2157901 9.6395251 0 0 0.205718 0.5
14.798335 10.669106 0 0 5.820667 0.5
6.4233184 11.933138 0 0 3.894129 0.5
7.5347055 6.0439959 0 0 3.074393 0.5
21.902425 3.1545231 0 0 0.467747 0.5
13.263005 25.280744 8.1641318e-06 1.117738e-05 5.60533 0.5
7.1962727 19.956766 0 0 6.227367 0.5
13.610197 0.62235302 0 0 5.177094 0.5
9.8817031 26.791983 -2.3151936e-06 -1.1710795e-06 0.203779 0.5
9.2553086 3.4505744 0 0 6.095105 0.5
10.033446 23.399714 -6.105591e-06 -2.1693474e-06 5.150288 0.5
24.828048 21.864351 6.6000919e-07 -1.3516954e-06 3.059892 0.5
12.242427 24.038065 4.6448651e-07 -1.6534566e-06 3.692189 0.5
19.769916 18.234131 -0.077138988 0.20949917 3.246869 0.5
24.129432 20.976255 -6.9164728e-07 -2.6736351e-06 2.032293 0.5
9.773368 6.9386687 0 0 6.136396 0.5
10.413163 3.287573 0 0 4.563161 0.5
16.948558 21.578239 -1.1577647e-10 -8.2509537e-11 5.916686 0.5
20.06457 4.4127028 -5.3356738e-05 -7.1927913e-05 1.344992 0.5
9.992424 24.531889 3.1680998e-06 1.4231259e-05 3.633442 0.5
19.79576 22.356696 -7.9978229e-06 -7.3299835e-06 2.78777 0.5
4.4318883 19.860426 0 0 1.483056 0.5
20.808262 2.4159789 -2.3044073e-05 8.0288585e-06 0.879468 0.5
3.1350064 19.844916 0 0 4.923104 0.5
16.597503 22.706118 0 0 5.350229 0.5
25.840237 17.702084 -3.9400879e-05 3.8734864e-05 1.508644 0.5
11.483525 2.9171 0 0 4.32761 0.5
2.2196657 7.5518244 0 0 1.3724 0.5
6.4124967 22.370649 -2.8346545e-06 -2.2385708e-06 2.64206 0.5
23.894318 11.497046 0 0 2.466218 0.5
17.833229 23.494509 -3.7397163e-07 -2.8612853e-07 0.69625 0.5
25.011919 16.769743 -1.5821364e-07 -4.1420171e-08 0.502972 0.5
13.184108 27.412496 4.5339818e-08 -2.1638315e-07 4.066135 0.5
20.728251 25.633128 1.0365024e-06 -7.6407492e-08 3.026607 0.5
18.669523 1.4136412 0 0 6.171553 0.5
15.508058 25.223559 8.3780005e-06 1.8715028e-05 3.767955 0.5
1.0997039 17.717077 0 0 5.349705 0.5
8.1871177 3.0973001 0 0 3.28374 0.5
27.220797 16.353066 -4.5924009e-06 1.6808823e-05 1.964272 0.5
2.0105034 10.780694 0 0 1.170799 0.5
2.8648968 6.4766687 0 0 0.802835 0.5
16.537919 27.196109 1.4684831e-06 2.8184602e-07 5.063896 0.5
3.5385936 5.565308 0 0 2.243796 0.5
18.723483 2.6186814 -0.00013736239 -5.2483627e-05 5.270568 0.5
22.948584 20.656959 -1.1079312e-05 -1.3357828e-05 5.757172 0.5
14.899637 0.61060005 0 0 5.271397 0.5
23.909079 8.3057721 -5.6334566e-05 -6.8562632e-06 3.151318 0.5
25.164504 15.647835 6.5208427e-06 1.113064e-05 0.221595 0.5
26.106973 16.519474 -3.9705601e-06 2.1900116e-06 1.510648 0.5
1.8948868 19.835924 -1.0560926e-06 -1.9745065e-06 5.29405 0.5
8.7380995 10.045902 0 0 2.737677 0.5
17.630201 26.937309 1.5777261e-06 -4.0967516e-08 4.134415 0.5
19.334451 19.949888 -0.0044548455 0.00096750402 1.432456 0.5
14.700475 26.383132 -2.3982373e-05 -9.9452001e-06 2.840655 0.5
18.8462 22.965628 -2.1646944e-06 -3.0606168e-07 2.899005 0.5
23.451727 21.889454 2.2934382e-05 5.2939272e-06 4.137855 0.5
21.440484 18.682713 2.66328e-05 0.00075597799 1.992807 0.5
24.818385 10.361971 4.4868433e-06 1.4951451e-05 0.375558 0.5
12.361839 8.6818838 0 0 0.629977 0.5
20.6562 23.080101 5.1327508e-06 -2.1737679e-05 5.301885 0.5
25.914703 10.636889 2.552622e-05 8.6932062e-06 1.197725 0.5
19.779627 3.0227275 -6.5292473e-05 -2.3011656e-05 2.939026 0.5
12.277266 0.74328069 0 0 3.912909 0.5
27.035572 10.775743 -1.8813089e-05 -2.8587307e-05 3.115045 0.5
13.918792 2.9906709 0 0 1.662001 0.5
12.460714 26.244614 -1.0307401e-06 -8.3394219e-07 0.131507 0.5
