# x y vx vy theta radius
14.514431 23.068331 0 0 4.602055 0.5
6.6797024 21.363492 0 0 1.676583 0.5
19.255117 24.019236 0 0 1.207935 0.5
23.651954 8.5319661 0 0 6.164191 0.5
27.232898 16.236334 0 0 1.491784 0.5
6.8587229 24.182478 0 0 6.269379 0.5
1.6540958 14.199336 0 0 0.35856 0.5
17.068869 24.863941 0 0 0.326238 0.5
14.269904 27.435722 0 0 1.608548 0.5
27.384586 15.073987 0 0 2.616667 0.5
7.3562791 4.9550662 1.2190138e-08 -6.9848904e-08 0.410672 0.5
13.324727 23.06268 0 0 3.210668 0.5
25.412535 14.89898 0 0 0.309541 0.5
3.9220097 16.011269 0 0 1.761874 0.5
10.71664 2.1408457 -1.3317015e-06 -4.136676e-07 4.731547 0.5
2.2383737 17.64819 0 0 0.313065 0.5
9.298881 3.8207967 9.6534993e-07 1.0302077e-06 0.087229 0.5
19.442588 22.641955 0 0 5.713071 0.5
2.3937475 20.164842 0 0 0.34983 0.5
1.6889267 19.274339 0 0 2.015368 0.5
6.5584864 8.643995 0 0 0.42176 0.5
1.6381607 13.038906 -5.7771795e-08 5.9182326e-07 5.580866 0.5
18.759576 25.456447 0 0 4.066321 0.5
4.0904717 23.04637 0 0 5.863794 0.5
23.093421 20.368206 0 0 5.355125 0.5
4.3523167 17.073361 0 0 5.404824 0.5
2.842744 13.991444 0 0 1.361005 0.5
19.704049 1.8525725 5.0363017e-07 -2.9349144e-07 5.19755 0.5
15.619754 6.0340263 9.5126597e-05 1.4158442e-05 5.853071 0.5
4.9503414 5.4886542 -5.4397645e-07 -1.3213059e-06 2.830697 0.5
15.933528 23.947206 0 0 3.251414 0.5
10.21158 4.4942365 -9.4054855e-08 4.7967247e-07 3.305262 0.5
5.1472464 22.657535 0 0 3.841898 0.5
4.3314337 18.542811 0 0 4.917041 0.5
8.2987097 4.3423055 4.9868061e-08 2.1295683e-08 1.726803 0.5
25.393037 9.0314824 0 0 2.534849 0.5
3.7968984 19.67664 0 0 1.985571 0.5
3.292593 18.039557 0 0 5.636684 0.5
2.0502259 16.530715 0 0 0.642493 0.5
7.9458354 12.181179 0 0 5.796573 0.5
23.602942 21.714296 0 0 4.738871 0.5
20.780673 24.467379 0 0 1.568073 0.5
6.6753184 4.0543254 2.5931393e-07 -1.0640155e-06 2.749741 0.5
21.749577 7.6411149 0 0 1.171823 0.5
9.2566856 1.4302556 -1.6866918e-06 -1.3295649e-07 2.226958 0.5
0.72511495 16.016013 0 0 1.548545 0.5
11.197722 5.1494175 -5.4222681e-06 1.360069e-05 3.653333 0.5
16.590181 26.07092 0 0 4.394256 0.5
14.944745 0.61669943 1.7845397e-05 -1.1575501e-05 0.605652 0.5
25.288638 10.187781 0 0 3.106146 0.5
17.109549 3.1000769 3.81259e-07 9.4985553e-07 3.095002 0.5
20.907372 3.7867359 0 0 1.841384 0.5
13.100384 4.8215968 1.1444995e-07 9.9740299e-07 6.034028 0.5
1.0111092 17.125957 0 0 1.857551 0.5
17.779844 4.0291666 -3.7987318e-07 2.1809813e-07 1.702664 0.5
15.467159 26.240436 0 0 1.16125 0.5
20.258711 8.4084487 0 0 4.720586 0.5
15.116708 22.099967 0 0 0.205718 0.5
13.765367 2.5311898 -7.1215095e-06 1.4458838e-06 5.820667 0.5
14.297349 26.313471 0 0 3.894129 0.5
5.3910873 3.6807985 -9.4484195e-06 7.4383223e-06 3.074393 0.5
17.372326 0.99316111 1.5924088e-08 -1.3293955e-08 0.467747 0.5
7.7673218 21.0189 0 0 5.60533 0.5
2.7012748 21.245933 0 0 6.227367 0.5
2.2509921 10.379903 -4.6165928e-07 1.4674246e-06 5.177094 0.5
20.993657 22.605461 0 0 0.203779 0.5
10.32243 1.0774431 9.0817885e-07 -1.1486885e-06 6.095105 0.5
12.630489 2.6309904 9.00506e-06 1.7415987e-05 5.150288 0.5
5.8588398 9.8876419 0 0 3.059892 0.5
7.8818919 24.684487 0 0 3.692189 0.5
13.150909 26.287525 0 0 3.246869 0.5
25.565975 7.1582134 0 0 2.032293 0.5
6.1139119 7.4225192 0 0 6.136396 0.5
14.511824 5.7726084 8.6753489e-05 -7.3674191e-06 4.563161 0.5
21.85108 4.5124809 0 0 5.916686 0.5
15.390673 27.361801 0 0 1.344992 0.5
14.239873 19.5938 0 0 3.633442 0.5
15.226924 7.8902378 0 0 2.78777 0.5
3.737148 9.1654011 -3.6657572e-07 -1.0310967e-07 1.483056 0.5
16.80222 9.1213289 0 0 0.879468 0.5
25.03205 16.339888 0 0 4.923104 0.5
22.658426 24.168605 0 0 5.350229 0.5
17.379457 23.668412 0 0 1.508644 0.5
24.285713 20.802341 0 0 4.32761 0.5
14.345386 7.0145432 0 0 1.3724 0.5
4.2076213 6.3304861 -8.4675451e-06 9.4059768e-06 2.64206 0.5
25.900268 17.770694 0 0 2.466218 0.5
0.59913463 13.665289 0 0 0.69625 0.5
18.205793 24.478933 0 0 0.502972 0.5
6.2830625 2.9981218 2.290103e-07 -1.442355e-06 4.066135 0.5
14.996536 3.7321616 1.0090769e-05 1.2599588e-05 3.026607 0.5
9.8425605 26.778672 0 0 6.171553 0.5
4.7261161 9.7144719 0 0 3.767955 0.5
1.9444707 8.0639404 3.3146794e-07 -6.9759163e-08 5.349705 0.5
12.524593 0.64925557 2.0289282e-06 1.6103713e-05 3.28374 0.5
5.7843778 24.617229 0 0 1.964272 0.5
16.031763 2.7782541 -1.0770504e-07 -9.1217202e-06 1.170799 0.5
13.14554 27.41033 0 0 0.802835 0.5
9.8988157 8.6690261 0 0 5.063896 0.5
10.393851 3.3496311 1.7583399e-06 4.1241508e-07 2.243796 0.5
11.148535 24.925966 0 0 5.270568 0.5
14.47479 24.212432 0 0 5.757172 0.5
4.9087252 23.886445 0 0 5.271397 0.5
25.466612 18.820633 0 0 3.151318 0.5
26.159029 19.706632 0 0 0.221595 0.5
6.4624621 5.6372016 4.1548708e-09 -7.9339784e-08 1.510648 0.5
1.4909172 9.0926629 -3.3368555e-07 3.3481302e-07 5.29405 0.5
4.8606684 20.567111 0 0 2.737677 0.5
21.690638 18.693431 0 0 4.134415 0.5
6.8086613 25.307435 0 0 1.432456 0.5
21.609596 23.69466 0 0 2.840655 0.5
23.376395 15.92084 0 0 2.899005 0.5
18.734148 2.4345143 4.235717e-07 8.4815267e-07 4.137855 0.5
17.644488 2.100453 5.4473378e-07 1.4240184e-07 1.992807 0.5
14.920893 2.6119282 -1.4677383e-05 1.1689922e-06 0.375558 0.5
24.241776 7.1042327 0 0 0.629977 0.5
16.532159 16.208024 0 0 5.301885 0.5
23.738378 17.039529 0 0 1.197725 0.5
13.691241 0.57135964 2.7663768e-07 5.4414459e-07 2.939026 0.5
22.469112 6.5831343 0 0 3.912909 0.5
3.1002212 6.1392079 2.5197109e-08 2.0242852e-07 3.115045 0.5
25.644149 20.708896 0 0 1.662001 0.5
9.9929883 25.020073 0 0 0.131507 0.5
