# x y vx vy theta radius
9.0391953 19.847341 0 0 0.445642 0.5
12.643326 26.280792 0 0 2.979068 0.5
7.4135132 25.669 0 0 2.813895 0.5
8.9640123 3.8938114 0 0 4.039246 0.5
20.01378 3.2505616 0 0 4.602055 0.5
18.588445 18.370935 0 0 1.676583 0.5
18.013546 8.3902166 0 0 1.207935 0.5
12.569756 1.7190233 0 0 6.164191 0.5
22.041155 7.5656478 0 0 1.491784 0.5
4.350091 10.754854 0 0 6.269379 0.5
9.4550014 5.0486816 0 0 0.35856 0.5
20.353005 24.657261 -0.0027342179 0.0033815661 0.326238 0.5
14.92245 26.283004 0 0 1.608548 0.5
27.338626 15.583528 0 -6.4875755e-16 2.616667 0.5
6.4555919 2.9008643 0 0 0.410672 0.5
18.340115 24.395963 0 0 3.210668 0.5
26.451581 8.9810827 0 0 0.309541 0.5
0.75918363 11.961358 0 0 1.761874 0.5
15.090161 0.60562379 0 0 4.731547 0.5
11.683945 17.20876 0 0 0.313065 0.5
13.968216 0.56128109 0 0 0.087229 0.5
6.529421 20.628055 0 0 5.713071 0.5
7.4640001 23.2752 0 0 0.34983 0.5
5.5567949 20.056602 0 0 2.015368 0.5
16.785464 3.925355 0 0 0.42176 0.5
5.2924357 11.584388 0 0 5.580866 0.5
10.433582 25.888518 0 0 4.066321 0.5
5.917111 21.634031 0 0 5.863794 0.5
9.2973422 24.33063 0 0 5.355125 0.5
14.245732 25.310855 0.0013905558 -0.0029804499 5.404824 0.5
15.176443 22.004244 0 0 1.361005 0.5
18.975589 2.7416045 0 0 5.19755 0.5
24.504725 8.0059666 0 0 5.853071 0.5
9.6208246 2.9735987 0 0 2.830697 0.5
2.5680416 21.06289 0 0 3.251414 0.5
3.1880816 20.11872 0 0 3.305262 0.5
6.4143072 23.740255 0 0 3.841898 0.5
11.258701 24.99883 0 0 4.917041 0.5
7.4909507 2.3101266 0 0 1.726803 0.5
14.383292 22.968364 0 0 2.534849 0.5
17.714624 19.888141 0 0 1.985571 0.5
19.257301 5.4138401 0 0 5.636684 0.5
2.3472677 10.0801 0 0 0.642493 0.5
20.681411 4.9221903 0 0 5.796573 0.5
21.234074 6.7357832 0 0 4.738871 0.5
20.43161 25.787566 0.0013445345 -0.0035886321 1.568073 0.5
22.739945 5.2289945 0 0 2.749741 0.5
0.83470174 16.674547 0 0 1.171823 0.5
10.357846 2.1215477 0 0 2.226958 0.5
1.9083857 17.008008 0 0 1.548545 0.5
3.2776095 7.841466 0 0 3.653333 0.5
3.6252762 13.632614 0 0 4.394256 0.5
24.858307 19.886552 -0.0032167002 0.0052689268 0.605652 0.5
25.352074 6.8120916 0 0 3.106146 0.5
20.433202 2.2042938 0 0 3.095002 0.5
22.305323 3.4396232 0 0 1.841384 0.5
13.030908 3.1329616 0 0 6.034028 0.5
6.6230749 22.521383 0 0 1.857551 0.5
1.6804666 15.906963 0 0 1.702664 0.5
16.475289 24.998688 0 0 1.16125 0.5
26.491772 18.86342 0.009061734 -0.00016421963 4.720586 0.5
16.673439 22.03634 0 0 0.205718 0.5
3.8135126 21.051623 0 0 5.820667 0.5
15.35534 25.093699 0 0 3.894129 0.5
7.4549462 3.453321 0 0 3.074393 0.5
18.381447 1.2958153 0 0 0.467747 0.5
4.97156 19.094713 0 0 5.60533 0.5
1.5302573 18.971444 0 0 6.227367 0.5
6.0065634 3.9389264 0 0 5.177094 0.5
4.5657561 5.9793381 0 0 0.203779 0.5
14.077928 2.7096778 0 0 6.095105 0.5
4.5541331 18.043155 0 0 5.150288 0.5
16.322661 6.0310573 0 0 3.059892 0.5
8.0005167 15.542486 0 0 3.692189 0.5
13.958474 27.438138 0.003149316 0.0041302875 3.246869 0.5
17.327173 6.6177738 0 0 2.032293 0.5
0.58278778 14.215052 0 0 6.136396 0.5
9.557777 1.3212757 0 0 4.563161 0.5
12.499557 19.540316 0 0 5.916686 0.5
14.499589 24.151768 0 0 1.344992 0.5
23.519256 6.0370846 0 0 3.633442 0.5
20.838448 22.967629 -0.026144159 -0.0080287305 2.78777 0.5
11.44997 1.8459832 0 0 1.483056 0.5
15.613595 4.9534018 0 0 0.879468 0.5
26.028723 16.549427 -1.7219647e-15 -5.7319419e-15 4.923104 0.5
22.378061 24.476146 -0.0016757632 -0.0038019072 5.350229 0.5
17.309767 27.024403 -0.0011663859 -0.0010096721 1.508644 0.5
21.314708 24.058906 -0.01766456 -0.016501328 4.32761 0.5
2.1495345 7.7698058 0 0 1.3724 0.5
1.1181663 17.826963 0 0 2.64206 0.5
20.904517 7.8208172 0 0 2.466218 0.5
13.76965 11.195632 0 0 0.69625 0.5
4.3597928 20.049639 0 0 0.502972 0.5
23.258885 23.740164 0.011433798 -0.0097431631 4.066135 0.5
18.679877 3.8466509 0 0 3.026607 0.5
19.440939 24.001856 -0.0013606308 -0.00097032907 6.171553 0.5
13.427904 24.526862 0 0 3.767955 0.5
4.0908755 4.9273788 0 0 5.349705 0.5
12.846895 0.62124055 0 0 3.28374 0.5
8.3623911 25.004755 0 0 1.964272 0.5
14.514769 5.3662059 0 0 1.170799 0.5
3.9457387 8.7539759 0 0 0.802835 0.5
3.8948344 15.882819 0 0 5.063896 0.5
18.256876 4.9025559 0 0 2.243796 0.5
4.566744 7.7422311 0 0 5.270568 0.5
24.832493 21.938409 0.0231567 -0.041286484 5.757172 0.5
5.5642796 22.972131 0 0 5.271397 0.5
26.826856 10.14549 0 0 3.151318 0.5
19.29479 25.147402 0 0 0.221595 0.5
10.545014 5.5741656 0 0 1.510648 0.5
12.461529 15.145489 0 0 5.29405 0.5
3.1983782 21.992232 0 0 2.737677 0.5
18.799139 23.071597 0 0 4.134415 0.5
4.7580733 9.557156 0 0 1.432456 0.5
20.172586 16.171824 2.585263e-08 2.9295489e-08 2.840655 0.5
4.1106003 16.992154 0 0 2.899005 0.5
25.274497 8.8233901 0 0 4.137855 0.5
17.211832 5.3194127 0 0 1.992807 0.5
15.93968 1.8423444 0 0 0.375558 0.5
23.97036 5.0035346 0 0 0.629977 0.5
13.690213 1.64929 0 0 5.301885 0.5
17.214936 2.0962982 0 0 1.197725 0.5
17.30513 0.97440229 0 0 2.939026 0.5
26.884512 17.797582 -7.8817214e-15 -4.2084291e-15 3.912909 0.5
0.64256521 15.468298 0 0 3.115045 0.5
24.126565 9.0930411 0 0 1.662001 0.5
22.180214 23.347846 -0.0087849527 0.013401916 0.131507 0.5
