# x y vx vy theta radius
12.944565 13.046905 0 0 1.223223 0.5
23.247587 4.2749781 0 0 6.185729 0.5
23.466603 10.224372 0 0 5.03693 0.5
12.007537 4.7493982 0 0 0.158334 0.5
7.2016146 25.572193 0 0 0.09489 0.5
26.200542 19.632708 0 0 3.182579 0.5
21.184257 3.9247066 0 0 5.999337 0.5
21.115666 5.0482588 0 0 0.712677 0.5
3.8841263 11.620413 0.028174481 0.0022285527 1.70588 0.5
23.771128 6.2418642 0 0 5.092516 0.5
9.1604724 25.367679 0 0 0.506989 0.5
5.0601546 6.7821485 0.023801579 -0.027420397 4.452103 0.5
3.983855 6.468706 -0.0083497811 0.0070856918 3.429354 0.5
9.6261917 7.4614367 0 0 5.942963 0.5
21.487285 2.8428623 0 0 2.062723 0.5
11.733781 27.244492 0 0 2.598321 0.5
16.768205 3.0689614 0 0 6.159219 0.5
24.88744 6.1220415 0 0 1.488917 0.5
1.565351 13.748042 -0.00095850788 0.0019613981 1.927238 0.5
22.396545 3.5148185 0 0 3.98558 0.5
2.6721255 13.461906 0.02305024 -0.0054717554 3.515453 0.5
4.7536312 12.332934 -0.045721293 -0.31167311 3.362574 0.5
23.05843 8.8763322 0 0 2.617045 0.5
21.683945 25.02492 0 0 4.416501 0.5
26.330281 14.892539 0 0 2.357123 0.5
21.960396 8.4398767 0 0 0.027213 0.5
26.393008 13.763452 0 0 3.270335 0.5
3.5610073 9.3916566 0.058994646 -0.0069997502 5.133302 0.5
3.6860793 12.736065 0.05640676 0.021164089 4.163048 0.5
22.40292 9.7888405 0 0 3.93618 0.5
23.434729 19.868767 0 0 5.951127 0.5
20.460041 8.9511879 0 0 4.082451 0.5
7.2403058 7.5094229 0 0 1.780305 0.5
1.8987103 16.885921 -0.0016808328 0.007666493 2.847882 0.5
22.912639 7.7395516 0 0 1.767937 0.5
26.287113 11.417473 0 0 0.00135 0.5
27.402526 13.063094 0 0 5.312468 0.5
7.3311702 2.3326041 0.00014236412 -0.00055783466 0.320289 0.5
14.045246 0.56238399 0 0 0.581132 0.5
16.225117 14.270034 0 0 3.087421 0.5
16.155226 4.0725632 0 0 3.560403 0.5
21.973429 5.7725778 0 0 0.555117 0.5
0.56455796 14.292634 8.6729046e-07 -1.0144636e-05 6.220608 0.5
19.723096 26.158492 0 0 5.652715 0.5
26.61562 9.4092529 0 0 0.827952 0.5
23.363226 17.954218 0 0 1.054048 0.5
11.342131 26.100397 0 0 0.319962 0.5
19.665175 8.0542079 0 0 2.464344 0.5
9.6828726 5.0144364 0 0 3.780782 0.5
15.734428 25.208185 0 0 0.745414 0.5
3.4499749 17.877882 0.00034334722 0.0013483118 3.348875 0.5
25.024954 19.712887 0 0 5.365761 0.5
10.610258 26.982485 0 0 0.445642 0.5
1.0816816 17.661495 -0.00052839615 0.00055670854 2.979068 0.5
4.957491 23.399665 2.3893209e-06 1.4032893e-06 2.813895 0.5
8.3319935 1.8170458 -0.00028472473 -0.00023545726 4.039246 0.5
17.471925 23.922349 0 0 4.602055 0.5
3.2397807 20.025364 -1.4748605e-06 3.2012314e-06 1.676583 0.5
23.764148 21.570378 0 0 1.207935 0.5
25.090787 8.1670498 0 0 6.164191 0.5
26.951469 17.518742 0 0 1.491784 0.5
8.44576 26.235363 0 0 6.269379 0.5
1.6101959 12.606422 -0.00055293566 0.038150869 0.35856 0.5
16.592054 26.13583 0 0 0.326238 0.5
15.097793 27.390844 0 0 1.608548 0.5
27.206647 16.42094 0 0 2.616667 0.5
8.4086131 3.3328782 0.0012838096 0.0004237167 0.410672 0.5
14.083883 24.409053 0 0 3.210668 0.5
17.384709 15.319753 0 0 0.309541 0.5
8.5799823 8.0392595 0 0 1.761874 0.5
10.236363 2.1064926 -0.00010702261 -0.00010644018 4.731547 0.5
1.6087333 14.8781 0.012426013 0.0028777004 0.313065 0.5
10.543899 3.1869229 0 0 0.087229 0.5
23.259743 13.311546 0 0 5.713071 0.5
3.3286121 15.551768 0.010019792 -0.0016468198 0.34983 0.5
2.6168628 19.029841 0.00070288689 0.0019682427 2.015368 0.5
10.14359 6.1097954 0 0 0.42176 0.5
3.568802 10.543728 -0.0012711076 0.00033533073 5.580866 0.5
14.048502 14.731083 0 0 4.066321 0.5
1.9945868 19.99487 2.0419727e-07 -1.0877391e-06 5.863794 0.5
20.721545 24.348342 0 0 5.355125 0.5
2.7143963 14.595238 0.00078085849 -0.00086793648 5.404824 0.5
5.1359824 9.0416903 0.0060927477 -0.00051060712 1.361005 0.5
20.527029 2.2545692 0 0 5.19755 0.5
22.887863 20.857933 0 0 5.853071 0.5
5.5478313 4.8647064 0.012959328 -0.019658488 2.830697 0.5
20.657807 23.226754 0 0 3.251414 0.5
11.532247 3.720057 0 0 3.305262 0.5
3.2334304 21.927239 2.3398011e-06 3.3847729e-06 3.841898 0.5
3.0660667 16.74147 0.0019619768 0.001550846 4.917041 0.5
10.569858 4.3142105 0 0 1.726803 0.5
25.884057 10.282408 0 0 2.534849 0.5
2.5618575 21.004908 1.4962224e-06 2.5623382e-06 1.985571 0.5
3.742317 19.001811 4.9407005e-06 1.9605621e-06 5.636684 0.5
2.6719059 12.217539 -0.0053402349 0.021751297 0.642493 0.5
20.738159 7.6173263 0 0 5.796573 0.5
23.022152 22.413046 0 0 4.738871 0.5
21.751314 23.901272 0 0 1.568073 0.5
6.4130602 4.151453 0.00369794 -0.0040440049 2.749741 0.5
21.824435 7.3220908 0 0 1.171823 0.5
9.3762425 1.3824728 0 0 2.226958 0.5
0.64034917 15.45275 -0.0012353804 0.0039685575 1.548545 0.5
8.9795619 5.8990452 0 0 3.653333 0.5
16.999004 25.056499 0 0 4.394256 0.5
15.17553 0.61323629 0 0 0.605652 0.5
25.449257 9.2321337 0 0 3.106146 0.5
18.700774 2.5333657 0 0 3.095002 0.5
22.163345 4.620984 0 0 1.841384 0.5
10.990965 5.3566447 0 0 6.034028 0.5
0.81154685 16.560941 -0.00046141515 0.0073920992 1.857551 0.5
17.853332 3.36228 0 0 1.702664 0.5
17.722225 25.919956 0 0 1.16125 0.5
15.074177 13.655201 0 0 4.720586 0.5
22.723006 18.953835 0 0 0.205718 0.5
14.911968 1.7051389 0 0 5.820667 0.5
16.242394 27.238006 0 0 3.894129 0.5
5.3408466 3.7264115 0 0 3.074393 0.5
17.390569 1.0178786 0 0 0.467747 0.5
4.3419377 20.286958 0 0 5.60533 0.5
1.4361383 18.750387 0.00080492328 3.4499235e-05 6.227367 0.5
2.4260837 9.4398538 0.018829519 0.024176324 5.177094 0.5
23.781666 16.906103 0 0 0.203779 0.5
10.540887 1.0232619 0 0 6.095105 0.5
14.275869 2.6302356 0 0 5.150288 0.5
6.1432783 7.0940347 0.00066222232 -0.00015215868 3.059892 0.5
10.261442 25.789116 0 0 3.692189 0.5
15.470279 26.310708 0 0 3.246869 0.5
26.198524 8.3646774 0 0 2.032293 0.5
5.8486518 5.9853198 0.0035639219 -0.00018729632 6.136396 0.5
19.949343 6.7394917 0 0 4.563161 0.5
23.027839 5.3816011 0 0 5.916686 0.5
17.353931 26.98746 0 0 1.344992 0.5
24.60048 17.936481 0 0 3.633442 0.5
20.792772 13.478281 0 0 2.78777 0.5
2.8843432 8.4157106 0.0057309192 0.0094639856 1.483056 0.5
18.864133 3.8518508 0 0 0.879468 0.5
26.31497 12.580976 0 0 4.923104 0.5
24.14509 18.998034 0 0 5.350229 0.5
18.996872 23.271345 0 0 1.508644 0.5
25.502496 18.690068 0 0 4.32761 0.5
8.1966631 6.7387025 0 0 1.3724 0.5
4.7720315 5.6708166 0.014617418 -0.017126152 2.64206 0.5
23.883433 15.697068 0 0 2.466218 0.5
0.58920819 13.126859 -0.0015849419 -0.0042405962 0.69625 0.5
18.597063 24.322251 0 0 0.502972 0.5
7.5848173 4.5565051 0 0 4.066135 0.5
12.654898 3.7583368 0 0 3.026607 0.5
9.504107 26.622672 0 0 6.171553 0.5
4.1243208 8.4195169 -0.0024110255 -0.0027264638 3.767955 0.5
2.2459801 7.4931434 0.011321557 0.0011789403 5.349705 0.5
12.905373 0.60595228 0.00023070901 -0.0004929269 3.28374 0.5
3.9176778 22.818983 -6.8835129e-07 7.3671336e-07 1.964272 0.5
17.605595 2.1596583 0 0 1.170799 0.5
13.971528 27.432747 0 0 0.802835 0.5
12.028038 2.7105655 0 0 5.063896 0.5
9.5172736 3.6463303 0 0 2.243796 0.5
16.239572 24.197038 0 0 5.270568 0.5
14.373652 25.508174 0 0 5.757172 0.5
12.905961 24.188796 0 0 5.271397 0.5
24.804951 12.303904 0 0 3.151318 0.5
24.966829 16.870272 0 0 0.221595 0.5
7.8778388 5.6423377 0 0 1.510648 0.5
1.7391896 8.510287 0.00038603251 0.00027090864 5.29405 0.5
10.966968 6.8837919 0 0 2.737677 0.5
22.91207 11.304246 0 0 4.134415 0.5
8.1191008 24.897249 0 0 1.432456 0.5
22.01439 21.563745 0 0 2.840655 0.5
24.762396 10.200782 0 0 2.899005 0.5
19.951892 3.2493282 0 0 4.137855 0.5
19.518579 1.7522069 0 0 1.992807 0.5
14.91946 3.6578397 0 0 0.375558 0.5
24.433351 7.1532778 0 0 0.629977 0.5
22.207351 13.757735 0 0 5.301885 0.5
21.850556 12.257041 0 0 1.197725 0.5
13.551639 1.5715014 0 0 2.939026 0.5
22.715531 6.6290882 0 0 3.912909 0.5
2.8414411 6.540391 0.0053088417 -0.008426131 3.115045 0.5
24.421961 20.660567 0 0 1.662001 0.5
12.455728 26.336732 0 0 0.131507 0.5
