# x y vx vy theta radius
20.155485 18.676928 0 0 0.205718 0.5
3.4688904 20.553088 0 0 5.820667 0.5
15.410667 25.264749 0 0 3.894129 0.5
8.6677298 2.8352748 0 0 3.074393 0.5
17.860952 3.1377155 0 0 0.467747 0.5
12.236954 20.454508 0 0 5.60533 0.5
1.3152639 18.279124 0 0 6.227367 0.5
6.7622464 4.0208078 0 0 5.177094 0.5
5.8895769 4.7292957 0 0 0.203779 0.5
12.844746 2.7142538 0 0 6.095105 0.5
3.3924178 14.312587 0 0 5.150288 0.5
9.3608864 12.896503 0 0 3.059892 0.5
11.389494 15.594734 0 0 3.692189 0.5
15.787958 27.31842 -0.0081803345 -0.0044354416 3.246869 0.5
14.621255 3.7617203 0 0 2.032293 0.5
0.77488894 11.613195 0 0 6.136396 0.5
9.9519268 1.1859151 0 0 4.563161 0.5
19.315708 13.619622 0 0 5.916686 0.5
14.536945 24.184045 0 0 1.344992 0.5
23.433243 5.9283315 -0.0007108612 -0.000652211 3.633442 0.5
23.069953 22.384717 -0.00014785404 -0.0035022672 2.78777 0.5
11.831905 1.7002716 0 0 1.483056 0.5
13.965726 5.2326941 0 0 0.879468 0.5
26.70076 18.374711 0.039979351 -0.092768563 4.923104 0.5
22.145083 23.255262 -0.017587491 0.035607765 5.350229 0.5
19.035308 26.456573 0.003569557 -0.00088966558 1.508644 0.5
21.263545 23.942379 -0.013945222 0.033113911 4.32761 0.5
2.8808125 6.45262 0 0 1.3724 0.5
0.97249975 17.182359 0 0 2.64206 0.5
22.896037 6.9253351 -0.0011470508 0.0012971375 2.466218 0.5
19.541575 14.78181 0 0 0.69625 0.5
4.7851701 20.457627 0 0 0.502972 0.5
23.644442 23.360042 -0.039527137 0.040932162 4.066135 0.5
13.252423 6.1489817 0 0 3.026607 0.5
23.201945 20.453046 -0.027451899 -0.0062480571 6.171553 0.5
9.4750067 17.332409 0 0 3.767955 0.5
5.1006203 3.930273 0 0 5.349705 0.5
13.510844 0.57417712 0 0 3.28374 0.5
11.028595 26.077535 0 0 1.964272 0.5
8.0562713 5.7458138 0 0 1.170799 0.5
5.1023165 6.636728 0 0 0.802835 0.5
4.1745643 12.700118 0 0 5.063896 0.5
18.789208 3.7907463 0 0 2.243796 0.5
11.972839 5.3743807 0 0 5.270568 0.5
25.061665 21.636856 0.11726686 0.086898991 5.757172 0.5
5.5118778 22.8109 0 0 5.271397 0.5
26.68174 9.579366 0.00046546767 -0.00054315153 3.151318 0.5
20.330322 24.562503 -0.0054827543 0.0036474009 0.221595 0.5
10.232025 4.4187405 0 0 1.510648 0.5
7.5984933 14.9816 0 0 5.29405 0.5
3.6511384 22.47857 0 0 2.737677 0.5
26.020085 16.782151 0.0014114221 -0.0010413264 4.134415 0.5
4.6405384 7.6602748 0 0 1.432456 0.5
16.651937 5.099893 0 0 2.840655 0.5
2.6302435 15.477983 0 0 2.899005 0.5
25.208504 8.8912806 -0.00019345451 6.611654e-05 4.137855 0.5
15.745561 3.788812 0 0 1.992807 0.5
16.298284 1.8125277 0 0 0.375558 0.5
23.761551 4.7643393 -0.00099660342 0.00011979848 0.629977 0.5
14.072262 1.5510934 0 0 5.301885 0.5
16.590987 2.8963564 -0.00016187129 0.00016164314 1.197725 0.5
18.017755 1.1759175 -0.0005545011 -8.5122011e-05 2.939026 0.5
27.021242 17.311535 -0.0033813415 -0.034262397 3.912909 0.5
0.62191239 12.72535 0 0 3.115045 0.5
25.367667 13.951638 -0.00088635395 -0.00052076994 1.662001 0.5
18.154199 23.384761 -0.0043784008 -0.0028682818 0.131507 0.5
