# x y vx vy theta radius
24.088684 13.442184 0 0 3.232151 0.5
0.7669772 12.021521 -0.0077200953 -0.0042525712 0.943125 0.5
24.321712 22.605918 2.3629492e-06 -2.9845323e-06 1.031271 0.5
2.2327009 10.474377 0.00062504502 -0.0018007564 1.523797 0.5
14.781597 25.514301 2.1230911e-06 -9.2076894e-07 1.787492 0.5
16.420271 3.0253556 0 0 3.056837 0.5
4.3985609 23.402395 -0.0079167419 0.00059781507 3.332967 0.5
2.6040762 18.872049 0.0087743544 0.0079822948 3.889918 0.5
24.220412 7.1303134 0 0 1.775857 0.5
13.554527 3.8627749 0 0 4.33857 0.5
13.376073 0.58021932 0 0 2.652322 0.5
18.561116 3.7751089 0 0 1.360759 0.5
18.379988 2.4934264 0 0 1.350476 0.5
7.4128327 19.126194 0.0052873934 -0.0072153602 3.139709 0.5
14.088605 26.39861 -4.6908697e-07 -2.0034242e-06 3.877928 0.5
13.1644 14.793132 0 0 4.111005 0.5
23.56738 23.437297 3.7769273e-06 -5.0486032e-06 4.354529 0.5
10.062413 1.1555931 0 0 1.958136 0.5
22.787013 3.8373109 0 0 1.935129 0.5
25.128352 12.368615 0 0 0.983243 0.5
14.616866 24.403378 -6.1767394e-07 -2.2499219e-06 4.524452 0.5
6.9930615 2.5672712 0 0 4.628506 0.5
9.0507637 26.493784 -0.0024455717 0.002586712 4.619789 0.5
6.2598462 23.758293 0.0034951216 0.0046679743 6.246698 0.5
12.257715 0.6858403 0 0 2.597917 0.5
6.9158751 16.15545 1.0949192e-05 2.7152489e-06 5.540445 0.5
2.8203884 14.831796 -0.049764299 -0.026291829 1.135786 0.5
17.637622 23.062644 0 0 0.649744 0.5
7.5162758 23.297646 0.0014076872 -0.01455329 4.647872 0.5
4.5297801 15.246884 -0.00010858676 0.00010714583 3.116928 0.5
9.5889393 21.78623 4.4579652e-06 -1.7061622e-06 1.058365 0.5
3.4094482 20.310638 -0.0014302423 -0.0049937777 1.223223 0.5
17.311797 2.1430673 0 0 6.185729 0.5
21.400812 4.1435938 0 0 5.03693 0.5
16.766429 27.150899 0.003738281 -0.00062506857 0.158334 0.5
2.3623707 20.721525 -0.007900046 0.0059653867 0.09489 0.5
21.932927 23.423282 0 0 3.182579 0.5
11.711 4.0942527 0 0 5.999337 0.5
17.874647 19.689903 0 0 0.712677 0.5
6.7207691 18.232258 0.01038437 -0.006535371 1.70588 0.5
5.2158039 24.171268 -0.00864626 0.004103487 5.092516 0.5
7.201983 24.379213 0.011079297 0.0060887187 0.506989 0.5
14.500201 0.57288651 0 0 4.452103 0.5
5.7850361 21.874282 0.0025846561 -0.0036731416 3.429354 0.5
24.907178 8.0297437 0 0 5.942963 0.5
17.834765 1.1212439 0 0 2.062723 0.5
12.422555 20.64356 0 0 2.598321 0.5
11.757466 1.8477497 0 0 6.159219 0.5
5.4411155 22.988446 -0.0025542207 -0.00073954999 1.488917 0.5
3.0267539 17.089749 -0.010692776 0.012148512 1.927238 0.5
24.348959 20.790076 0 0 3.98558 0.5
6.608524 22.63681 -0.0034776705 -0.0012260045 3.515453 0.5
20.91898 20.770153 0 0 3.362574 0.5
8.4962225 23.842797 0.0081928804 -0.0091210731 2.617045 0.5
25.609382 20.769004 3.2874443e-06 -4.0233221e-06 4.416501 0.5
26.073409 11.683023 0 0 2.357123 0.5
8.1829639 24.919945 -0.0035101993 -0.0073987475 0.027213 0.5
25.203625 18.091266 0 0 3.270335 0.5
9.0079323 1.5506263 0 0 5.133302 0.5
21.873232 3.1231125 0 0 4.163048 0.5
23.411455 4.8381173 0 0 3.93618 0.5
7.7058827 20.62667 1.4277169e-06 7.7760476e-07 5.951127 0.5
16.286596 19.182071 0 0 4.082451 0.5
4.1866881 6.8493079 0 0 1.780305 0.5
18.5814 10.792781 0 0 2.847882 0.5
22.025639 20.344101 0 0 1.767937 0.5
13.051822 2.8049164 0 0 0.00135 0.5
1.2769888 9.8278791 0.008377618 -0.027007818 5.312468 0.5
22.844454 10.676511 0 0 0.320289 0.5
0.6486551 13.141592 -0.01730515 0.011766265 0.581132 0.5
25.033036 15.859011 0 0 3.087421 0.5
11.93793 2.984857 0 0 3.560403 0.5
4.2208586 12.513036 -0.0019293474 -0.0032952127 0.555117 0.5
1.6651125 12.686405 -0.088117655 -0.0067853045 6.220608 0.5
18.00159 25.655421 0 0 5.652715 0.5
22.079832 5.0695011 0 0 0.827952 0.5
26.363978 13.91275 0 0 1.054048 0.5
12.966119 26.371723 1.5897675e-06 8.0535823e-07 0.319962 0.5
26.256916 12.795359 0 0 2.464344 0.5
17.84228 24.205068 0 0 3.780782 0.5
17.854367 26.874154 -2.1481862e-06 9.1742201e-07 0.745414 0.5
20.062459 24.710757 0 0 3.348875 0.5
25.408248 16.943297 -4.2752848e-06 -3.4689954e-06 5.365761 0.5
10.110394 26.863591 0.0012644027 0.0023674919 0.445642 0.5
3.1215861 7.2234176 0 0 2.979068 0.5
9.4627506 22.908176 1.1762142e-06 -2.6699432e-06 2.813895 0.5
13.593182 25.261878 0 0 4.039246 0.5
16.938959 24.891947 0 0 4.602055 0.5
5.6290237 19.967054 0.010539105 -0.00029993575 1.676583 0.5
5.3713821 5.3740035 0 0 1.207935 0.5
16.217079 1.8915965 0 0 6.164191 0.5
26.317026 15.035402 0 0 1.491784 0.5
15.495795 20.250919 0 0 6.269379 0.5
24.117221 19.688966 0 0 0.35856 0.5
21.855782 12.955508 0 0 0.326238 0.5
18.0644 20.892646 0 0 1.608548 0.5
14.542114 27.427875 0.0054562112 -0.00053442561 2.616667 0.5
14.903276 14.989543 0 0 0.410672 0.5
12.446262 25.230895 0 0 3.210668 0.5
19.067638 25.281398 0 0 0.309541 0.5
4.5170336 4.5287989 0 0 1.761874 0.5
3.0008856 11.683251 0 0 4.731547 0.5
16.528961 8.5370035 0 0 0.313065 0.5
16.736271 23.763934 0 0 0.087229 0.5
25.146719 19.223069 0 0 5.713071 0.5
2.6427461 13.574454 0.013188794 0.012907556 0.34983 0.5
8.4902229 21.429627 6.3991604e-07 7.6257869e-07 2.015368 0.5
9.62377 2.5349818 0 0 0.42176 0.5
22.551417 21.420054 0 0 5.580866 0.5
1.0566643 17.609572 0.00056537879 -0.0024673261 4.066321 0.5
17.4718 21.93519 0 0 5.863794 0.5
5.1185362 20.970211 0.0028427449 -0.0026206182 5.355125 0.5
2.1629079 17.839505 -0.00061643352 0.01150401 5.404824 0.5
0.93230848 10.896636 -0.060966233 -0.025186657 1.361005 0.5
20.164105 4.7419519 0 0 5.19755 0.5
19.75006 22.460303 0 0 5.853071 0.5
22.875323 12.051049 0 0 2.830697 0.5
25.40389 7.0009295 0 0 3.251414 0.5
25.003988 21.714445 2.174113e-06 -2.6430654e-06 3.305262 0.5
11.196552 27.143132 0.0064049235 0.0014069245 3.841898 0.5
4.498815 19.980313 0.012910096 0.028622741 4.917041 0.5
3.9368901 16.213365 -0.0015246886 -0.004344002 1.726803 0.5
25.270411 13.540542 0 0 2.534849 0.5
3.5570196 18.086867 0.010535552 -0.0074368529 1.985571 0.5
18.970689 24.160405 0 0 5.636684 0.5
16.194913 16.302466 0 0 0.642493 0.5
20.447585 3.517642 0 0 5.796573 0.5
16.763072 26.001803 0 0 4.738871 0.5
20.927572 25.515579 2.7117373e-06 -2.4701508e-06 1.568073 0.5
23.233576 20.47247 0 0 2.749741 0.5
5.7573497 10.027737 0 0 1.171823 0.5
0.64651897 15.392852 0.002887369 -0.0032961384 2.226958 0.5
22.961746 13.331519 0 0 1.548545 0.5
25.17731 14.67994 0 0 3.653333 0.5
21.864413 24.897149 1.7968977e-06 -2.0076448e-06 4.394256 0.5
19.930748 1.9420928 0 0 0.605652 0.5
25.029981 11.238506 0 0 3.106146 0.5
5.4479051 3.8738168 0 0 3.095002 0.5
25.394978 9.2140773 0 0 1.841384 0.5
12.302228 27.331114 0.0030739842 0.00048793113 6.034028 0.5
4.3599911 10.431573 0 0 1.857551 0.5
6.7502386 20.036821 0.0037117839 0.0036191953 1.702664 0.5
19.942143 26.053591 1.3555327e-06 -6.8588568e-07 1.16125 0.5
7.9718252 1.9924538 0 0 4.720586 0.5
4.6958036 22.149041 0.006564768 -0.0040054967 0.205718 0.5
1.7740717 15.461825 0.010615263 -0.0078739432 5.820667 0.5
21.028383 24.119873 0 0 3.894129 0.5
8.0755356 18.171605 2.3149427e-06 -2.8473234e-06 3.074393 0.5
18.898988 1.4873413 0 0 0.467747 0.5
2.9659276 21.667016 0.0054633208 0.001188358 5.60533 0.5
2.1198378 7.7424192 0 0 6.227367 0.5
3.1626911 6.0621556 0 0 5.177094 0.5
23.995936 12.315164 0 0 0.203779 0.5
6.2777115 17.101606 2.7219572e-06 -2.9433538e-06 6.095105 0.5
2.5556309 9.3953863 0 0 5.150288 0.5
1.4088398 18.686723 -0.00066320848 -0.00031211524 3.059892 0.5
3.646738 22.565369 -0.0060429338 0.0053781741 3.692189 0.5
19.059541 20.365386 0 0 3.246869 0.5
23.88688 11.107125 0 0 2.032293 0.5
1.7179998 14.224449 -0.033187354 0.023615646 6.136396 0.5
9.0814016 18.843044 1.3528791e-06 -1.6310733e-06 4.563161 0.5
5.3568141 17.768913 0.015750357 -0.009722711 5.916686 0.5
19.948257 23.592885 0 0 1.344992 0.5
23.522923 8.0753333 0 0 3.633442 0.5
11.858272 26.191154 1.0997967e-06 5.6247289e-07 2.78777 0.5
19.175329 19.222148 0 0 1.483056 0.5
15.659847 26.213309 5.0590519e-07 -9.0357831e-07 0.879468 0.5
27.315992 15.781999 0 0 4.923104 0.5
23.655471 21.67383 0 0 5.350229 0.5
22.89056 22.513904 0 0 1.508644 0.5
26.877465 10.204144 0 0 4.32761 0.5
19.425951 2.9479095 0 0 1.3724 0.5
1.627775 8.7543651 0 0 2.64206 0.5
26.281818 17.65157 -3.0612947e-07 1.6633512e-07 2.466218 0.5
10.243417 24.948952 0.02990427 -0.010493996 0.69625 0.5
9.6039208 24.023769 0.0031408303 -0.0071438737 0.502972 0.5
12.119758 24.045067 0.014134844 -0.015640362 4.066135 0.5
15.62587 0.66231583 0 0 3.026607 0.5
2.8320638 15.964277 0.0088532062 -0.011846833 6.171553 0.5
21.784518 22.278032 0 0 3.767955 0.5
1.9382355 16.732999 -0.001053225 -0.0034897389 5.349705 0.5
15.830078 25.087638 0 0 3.28374 0.5
4.3447878 17.276339 0.0066392262 -0.0091112098 1.964272 0.5
0.81406685 16.510322 0.0041614643 -0.0026755119 1.170799 0.5
3.674425 19.218201 0.00069810899 0.011951661 0.802835 0.5
5.7718037 18.831946 0.0043793716 0.0088240078 5.063896 0.5
20.727036 21.876657 0 0 2.243796 0.5
20.929525 2.496913 0 0 5.270568 0.5
8.0253532 26.037676 -0.0048204289 0.007985825 5.757172 0.5
27.105878 16.887642 3.0288858e-06 -2.8080034e-06 5.271397 0.5
19.530127 14.971458 0 0 3.151318 0.5
15.611409 23.882447 2.6792535e-07 -1.4091562e-07 0.221595 0.5
15.106785 1.6915711 0 0 1.510648 0.5
4.0136532 21.256962 0.0021524953 -0.004338394 5.29405 0.5
1.8488439 19.720833 -0.0034182756 -0.0079786621 2.737677 0.5
7.4761923 21.922212 0.0027229657 0.0023744364 4.134415 0.5
9.2076482 25.379156 0.022219048 0.004445166 1.432456 0.5
14.677402 3.852666 0 0 2.840655 0.5
24.594879 10.121681 0 0 2.899005 0.5
13.986966 1.6140407 0 0 4.137855 0.5
11.369446 24.88432 0.012766167 0.013834826 1.992807 0.5
8.3855456 22.587216 4.9385877e-06 -3.2969936e-06 0.375558 0.5
12.864597 1.6466646 0 0 0.629977 0.5
26.226282 16.166395 0 0 5.301885 0.5
25.748597 10.300945 0 0 1.197725 0.5
10.370402 3.7055843 0 0 2.939026 0.5
23.377201 9.6553195 0 0 3.912909 0.5
27.341305 12.409836 0 0 3.115045 0.5
26.562741 18.738724 7.2199519e-06 -7.6640284e-06 1.662001 0.5
10.761899 25.949662 0.00086819404 -0.0012153359 0.131507 0.5
