# x y vx vy theta radius
6.6380861 21.200637 0 0 3.332967 0.5
19.678417 26.162314 -2.8422413e-12 9.383846e-12 3.889918 0.5
15.035674 26.255179 0 0 1.775857 0.5
25.194554 11.743231 0.01407204 -0.010973664 4.33857 0.5
1.0753636 10.322877 0 0 2.652322 0.5
22.930597 11.937004 -0.015169625 -0.061704992 1.360759 0.5
14.296559 0.56632644 0 0 1.350476 0.5
2.8809688 11.745116 0 0 3.139709 0.5
15.268939 27.375088 7.6324342e-13 1.9635904e-12 3.877928 0.5
13.994047 25.798238 0 0 4.111005 0.5
20.758766 24.493133 7.2366399e-07 5.4786771e-07 4.354529 0.5
6.3762599 4.2060294 0 0 1.958136 0.5
23.394003 9.0999226 0 0 1.935129 0.5
24.257868 12.35724 0.0055714234 -0.0064146179 0.983243 0.5
0.89906483 16.993483 0 0 4.524452 0.5
11.166705 1.8912337 0 0 4.628506 0.5
3.6966826 13.501223 0 0 4.619789 0.5
4.0982099 16.904059 0 0 6.246698 0.5
10.115775 2.3391589 0 0 2.597917 0.5
17.930067 4.291811 0 0 5.540445 0.5
3.9149451 12.386415 0 0 1.135786 0.5
19.751966 25.006092 4.4291677e-07 -7.105933e-08 0.649744 0.5
1.890475 16.464958 0 0 4.647872 0.5
4.4685876 4.5696879 0 0 3.116928 0.5
23.156643 20.632613 -0.0069103857 -0.001439767 1.058365 0.5
19.060547 12.469422 0 0 1.223223 0.5
23.810964 6.4135424 -1.7365248e-06 -2.2808897e-06 6.185729 0.5
15.416193 0.65571564 0 0 5.03693 0.5
3.6680208 20.688679 0 0 0.158334 0.5
3.0133767 16.532232 0 0 0.09489 0.5
20.744066 25.618815 -1.714564e-12 -1.0910727e-12 3.182579 0.5
9.2579112 1.6112608 0 0 5.999337 0.5
3.7111764 18.745366 0 0 0.712677 0.5
16.574975 0.81251595 0 0 1.70588 0.5
5.0103124 22.535445 -2.2206977e-15 -2.2853861e-15 5.092516 0.5
3.832291 15.763498 0 0 0.506989 0.5
10.268015 1.1009376 0 0 4.452103 0.5
18.730123 25.496486 -4.7620973e-06 2.2868339e-06 3.429354 0.5
20.150833 21.116688 -3.1661371e-06 3.3648177e-06 5.942963 0.5
5.8787599 20.198933 0 0 2.062723 0.5
18.39234 24.415642 -1.6161517e-11 -4.1301828e-12 2.598321 0.5
1.8711824 8.2145991 0 0 6.159219 0.5
5.0471935 7.2174296 0 0 1.488917 0.5
3.3024182 17.698081 0 0 1.927238 0.5
24.887511 19.927764 -0.0060798626 0.014708407 3.98558 0.5
24.256404 20.869176 -0.00070749244 0.013133681 3.515453 0.5
25.824422 17.894351 -0.052004489 -0.00012685947 3.362574 0.5
11.822649 26.149673 -1.4489258e-16 -1.2353129e-15 2.617045 0.5
22.758149 22.632862 -4.1420681e-06 -1.2809454e-06 4.416501 0.5
23.050806 5.5765941 0 0 2.357123 0.5
22.383719 10.525952 0 0 0.027213 0.5
25.350503 12.891434 0.010293427 -0.012008768 3.270335 0.5
23.848429 11.285295 0 0 5.133302 0.5
21.726507 7.9946813 0 0 4.163048 0.5
21.86842 3.159888 0 0 3.93618 0.5
16.384952 27.22387 6.2604251e-13 9.4606651e-13 5.951127 0.5
22.204902 12.821915 -0.035338294 -0.026907272 4.082451 0.5
21.641328 15.690838 -0.0037830649 0.0016245234 1.780305 0.5
19.016946 2.605722 0 0 2.847882 0.5
27.436044 14.043356 0.024328494 -0.042922754 1.767937 0.5
0.81769167 11.417711 0 0 0.00135 0.5
2.3824388 9.8462029 0 0 5.312468 0.5
27.240838 11.685848 0.0084848592 -0.025312835 0.320289 0.5
1.6856742 15.361324 0 0 0.581132 0.5
5.3954874 12.811717 0 0 3.087421 0.5
11.602327 0.83911701 0 0 3.560403 0.5
4.5353948 17.981569 0 0 0.555117 0.5
0.69484342 15.889619 0 0 6.220608 0.5
3.9536582 22.923199 0 0 5.652715 0.5
23.527829 7.9833822 -1.3729941e-06 1.2650397e-06 0.827952 0.5
26.473583 13.468837 -0.023592096 -0.012484471 1.054048 0.5
2.8093308 15.271181 0 0 0.319962 0.5
12.423622 1.6274295 0 0 2.464344 0.5
26.107798 19.821852 0.0027040281 0.0066345386 3.780782 0.5
2.7133237 12.891054 0 0 0.745414 0.5
26.412087 14.599268 -0.0044178797 0.01072611 3.348875 0.5
27.381328 15.168725 -0.039091674 -0.024210186 5.365761 0.5
6.5418031 25.153484 0 0 0.445642 0.5
15.739934 12.478099 0 0 2.979068 0.5
8.6103335 25.156589 0 0 2.813895 0.5
2.1886938 17.548533 0 0 4.039246 0.5
23.472951 14.122275 -0.050101366 -0.011193188 4.602055 0.5
22.845553 16.391293 0.00080155815 0.0065828414 1.676583 0.5
15.895059 24.978257 -1.9671623e-14 2.6921155e-15 1.207935 0.5
7.7745293 20.784956 0 0 6.164191 0.5
23.623836 17.80545 -0.002565806 0.0017571566 1.491784 0.5
21.055126 3.9466912 0 0 6.269379 0.5
25.41626 18.939477 -0.014869284 0.0096755835 0.35856 0.5
22.278569 8.9727818 0 0 0.326238 0.5
22.430789 19.661248 0 0 1.608548 0.5
18.549462 26.617186 2.3891723e-13 -1.9713341e-12 2.616667 0.5
20.889021 6.1876508 0 0 0.410672 0.5
22.33659 14.187539 -0.043751996 0.007177791 3.210668 0.5
22.424534 21.521504 -7.1720764e-06 -2.4188908e-06 0.309541 0.5
12.177366 6.9774805 0 0 1.761874 0.5
2.6979602 14.033162 0 0 4.731547 0.5
23.339144 13.007871 0.011721565 -0.016087214 0.313065 0.5
19.885901 13.85796 0 0 0.087229 0.5
24.967875 21.762598 1.6641535e-06 -9.6003697e-07 5.713071 0.5
21.20397 21.572403 -3.0631931e-06 -1.4718703e-06 0.34983 0.5
10.720596 25.926698 2.8240828e-16 -7.5187298e-16 2.015368 0.5
16.428269 26.019732 0 0 0.42176 0.5
27.187157 16.589009 -0.094789146 0.02343065 5.580866 0.5
3.7018367 5.3908281 0 0 4.066321 0.5
26.411837 15.736676 -0.031533902 -0.0038498259 5.863794 0.5
8.9980132 3.0592302 0 0 5.355125 0.5
0.58174212 13.64954 0 0 5.404824 0.5
16.404727 4.7920004 0 0 1.361005 0.5
18.8654 1.4743882 0 0 5.19755 0.5
17.097313 24.747337 -6.6009349e-15 -1.5598125e-14 5.853071 0.5
4.3036635 21.657736 0 0 2.830697 0.5
21.962804 4.6100732 0 0 3.251414 0.5
23.520489 23.478005 -2.444203e-06 -2.7698215e-06 3.305262 0.5
4.7382442 23.726007 0 0 3.841898 0.5
22.712378 15.26684 0.002048414 -0.00079190948 4.917041 0.5
13.134958 0.70186083 0 0 1.726803 0.5
24.419701 9.6024898 0 0 2.534849 0.5
2.0517731 20.150773 0 0 1.985571 0.5
4.7566138 6.0643978 0 0 5.636684 0.5
11.484033 23.901913 0 0 0.642493 0.5
19.976444 4.2823475 0 0 5.796573 0.5
18.965791 3.7422562 0 0 4.738871 0.5
12.096014 2.8031152 0 0 1.568073 0.5
24.277121 22.648301 1.1542336e-07 1.0040391e-06 2.749741 0.5
15.897179 2.5580395 0 0 1.171823 0.5
5.7931687 23.341304 -1.0024884e-16 4.6060357e-16 2.226958 0.5
21.615266 22.618704 -4.2767058e-06 1.3592611e-06 1.548545 0.5
8.504694 22.613971 0 0 3.653333 0.5
21.79686 24.932 -1.6324514e-06 1.2640212e-06 4.394256 0.5
17.669698 1.0798724 0 0 0.605652 0.5
24.803187 10.689402 0 0 3.106146 0.5
0.64242329 12.527241 0 0 3.095002 0.5
24.560639 8.4273301 -0.0075733899 -0.0053177447 1.841384 0.5
9.4654498 24.091525 0 0 6.034028 0.5
4.8163145 14.984472 0 0 1.857551 0.5
1.1948435 18.077497 0 0 1.702664 0.5
24.323398 18.687126 0.00013481639 0.0016333642 1.16125 0.5
19.830832 5.8115782 0 0 4.720586 0.5
4.4361838 8.1659267 0 0 0.205718 0.5
17.329286 3.083794 0 0 5.820667 0.5
3.7477967 14.625325 0 0 3.894129 0.5
1.7790874 12.008449 0 0 3.074393 0.5
5.5053241 5.0445117 0 0 0.467747 0.5
6.0920576 11.861721 0 0 5.60533 0.5
20.096392 8.2409248 0 0 6.227367 0.5
8.338438 23.773976 0 0 5.177094 0.5
25.818509 10.18244 0.00063899483 0.0015454184 0.203779 0.5
6.6815074 24.028024 1.3826408e-16 1.5657489e-16 6.095105 0.5
18.092701 5.5900712 0 0 5.150288 0.5
2.0377563 10.914954 0 0 3.059892 0.5
3.2477101 22.050432 0 0 3.692189 0.5
3.8991514 9.1870251 0 0 3.246869 0.5
23.929848 16.716845 0.0015010361 8.5824646e-05 2.032293 0.5
2.3974404 7.2194335 0 0 6.136396 0.5
4.2699357 19.719722 0 0 4.563161 0.5
1.6128167 13.120003 0 0 5.916686 0.5
17.640121 25.806807 -1.8174632e-12 4.5210791e-13 1.344992 0.5
21.316628 20.356737 0 0 3.633442 0.5
24.468237 14.633103 -0.023503392 -0.037733362 2.78777 0.5
25.434941 14.025266 -0.016456441 -0.0094965155 1.483056 0.5
13.020558 27.402087 1.2528325e-12 -1.5855839e-12 0.879468 0.5
26.950776 10.409102 -0.0099380615 -0.0062159844 4.923104 0.5
24.81174 17.424476 -0.022144144 -0.01025485 5.350229 0.5
5.7560857 19.059409 0 0 1.508644 0.5
23.595979 4.5916702 -1.6370926e-06 -1.6846444e-06 4.32761 0.5
14.865704 1.6574783 0 0 1.3724 0.5
24.491247 7.3073723 -4.7305242e-05 -0.0007554623 2.64206 0.5
25.972266 16.778697 -0.00045731929 -0.0031694556 2.466218 0.5
10.799771 27.050465 3.9522321e-13 7.0902206e-13 0.69625 0.5
9.7187075 26.736575 -6.9602139e-12 -2.0181604e-12 0.502972 0.5
1.579781 19.131994 0 0 4.066135 0.5
20.894129 5.0580696 0 0 3.026607 0.5
22.890333 7.0570391 -1.8185559e-06 -2.6361946e-06 6.171553 0.5
26.923446 17.684501 -0.028905321 0.10449224 3.767955 0.5
20.014255 3.1494589 0 0 5.349705 0.5
3.3571263 7.8226595 0 0 3.28374 0.5
19.58775 23.889138 -1.9499326e-12 -9.8454912e-12 1.964272 0.5
6.7198892 5.5338024 0 0 1.170799 0.5
3.9730131 6.881314 0 0 0.802835 0.5
6.1684874 3.0846053 0 0 5.063896 0.5
17.479656 26.962558 9.6487063e-13 3.6314386e-13 2.243796 0.5
17.972873 2.1625657 0 0 5.270568 0.5
6.3948043 22.330271 0 0 5.757172 0.5
26.338395 12.354601 0.010003952 0.011390283 5.271397 0.5
25.57919 20.813056 -0.001382184 0.0025790829 3.151318 0.5
23.578426 21.762298 -0.0019692459 0.0025953035 0.221595 0.5
7.4774416 21.951437 0 0 1.510648 0.5
16.333546 3.6051308 0 0 5.29405 0.5
6.8614607 6.9368887 0 0 2.737677 0.5
5.2762949 3.7801333 0 0 4.134415 0.5
11.902935 27.271249 -6.5318581e-12 -2.3468681e-13 1.432456 0.5
7.5221243 4.5437135 0 0 2.840655 0.5
23.656814 19.608639 6.6887798e-07 -4.2158341e-06 2.899005 0.5
13.613076 1.8132333 0 0 4.137855 0.5
20.43512 9.6229844 0 0 1.992807 0.5
3.0931023 19.717922 0 0 0.375558 0.5
19.023634 4.957656 0 0 0.629977 0.5
24.966039 16.264583 -0.00549044 -0.0028198505 5.301885 0.5
25.43758 9.1260687 -0.00035408511 -0.0056071822 1.197725 0.5
0.58609151 14.772203 0 0 2.939026 0.5
10.73011 18.370428 0 0 3.912909 0.5
25.628833 7.2673597 3.2462741e-07 2.2415114e-07 3.115045 0.5
27.385427 12.804577 0.0040375472 -0.0006101352 1.662001 0.5
4.9110826 16.113324 0 0 0.131507 0.5
