# x y vx vy theta radius
22.156029 23.359442 0 0 1.488917 0.5
3.5213058 20.551107 0 0 1.927238 0.5
3.0868554 17.212176 0 0 3.98558 0.5
19.324603 19.585707 0 0 3.515453 0.5
13.436953 27.426835 0 0 3.362574 0.5
23.31793 13.237604 0 0 2.617045 0.5
24.725273 22.062406 0 0 4.416501 0.5
27.218631 16.276544 0 0 2.357123 0.5
18.271642 25.808241 0 0 0.027213 0.5
15.203679 5.0530759 -6.8366978e-15 -4.5176276e-16 3.270335 0.5
4.1166024 8.4940184 0 0 5.133302 0.5
9.159728 24.137875 0 0 4.163048 0.5
11.167105 21.088898 0 0 3.93618 0.5
16.812035 2.0053124 0 0 5.951127 0.5
25.168971 15.82962 0 0 4.082451 0.5
0.57801716 13.801844 0 0 1.780305 0.5
19.637136 23.033632 0 0 2.847882 0.5
26.096229 16.462738 0 0 1.767937 0.5
24.926334 11.428548 0 0 0.00135 0.5
4.9751863 4.0578856 0 0 5.312468 0.5
5.5713559 6.4321124 0 0 0.320289 0.5
16.055106 26.175916 0 0 0.581132 0.5
18.323657 5.6470868 0 5.4332122e-15 3.087421 0.5
4.2578265 10.596634 0 0 3.560403 0.5
3.9138418 19.30295 0 0 0.555117 0.5
3.7064548 6.9389636 0 0 6.220608 0.5
16.780253 27.111213 0 0 5.652715 0.5
17.989688 1.1682167 1.1037097e-15 -1.5823372e-15 0.827952 0.5
2.752 11.768455 0 0 1.054048 0.5
8.037183 26.043381 0 0 0.319962 0.5
8.0760315 7.466916 0 0 2.464344 0.5
23.643568 11.99573 0 0 3.780782 0.5
18.690536 16.354694 0 0 0.745414 0.5
5.6262611 23.134831 0 0 3.348875 0.5
13.51722 24.168176 0 0 5.365761 0.5
4.6227114 18.210737 0 0 0.445642 0.5
10.123429 26.867387 0 0 2.979068 0.5
7.0528105 25.503624 0 0 2.813895 0.5
4.0705126 4.9832277 0 0 4.039246 0.5
20.454957 17.266477 0 0 4.602055 0.5
23.254136 23.601754 0 0 1.676583 0.5
15.498609 2.9119217 4.0151632e-16 1.6774793e-15 1.207935 0.5
6.2730266 5.5447821 0 0 6.164191 0.5
22.558925 12.359861 0 0 1.491784 0.5
14.66738 24.084372 0 0 6.269379 0.5
19.270688 25.185327 0 0 0.35856 0.5
23.573197 20.56716 0 0 0.326238 0.5
10.514105 25.814681 0 0 1.608548 0.5
26.149418 11.610815 0 0 2.616667 0.5
10.032298 5.6248814 0 0 0.410672 0.5
14.044561 5.1967705 0 0 3.210668 0.5
24.482729 9.134285 0 0 0.309541 0.5
2.9250199 14.991909 0 0 1.761874 0.5
23.147005 4.1567973 1.0653989e-16 1.5704676e-16 4.731547 0.5
14.37721 2.8123764 -9.5088493e-15 -8.155262e-16 0.313065 0.5
17.896167 2.3224078 -4.1564203e-15 2.6656521e-15 0.087229 0.5
6.2354376 18.963247 0 0 5.713071 0.5
6.8670757 16.192525 0 0 0.34983 0.5
6.9610097 7.6695955 0 0 2.015368 0.5
7.9314848 2.0182495 0 0 0.42176 0.5
21.653519 16.526843 0 0 5.580866 0.5
7.8549199 20.587677 0 0 4.066321 0.5
4.9032848 22.276056 0 0 5.863794 0.5
5.9980263 21.910045 0 0 5.355125 0.5
9.0493969 22.857242 0 0 5.404824 0.5
13.82777 26.329529 0 0 1.361005 0.5
4.0725471 14.965714 0 0 5.19755 0.5
18.529086 22.728994 0 0 5.853071 0.5
4.7025341 7.4956516 0 0 2.830697 0.5
2.922949 21.608705 0 0 3.251414 0.5
1.3208557 18.447745 0 0 3.305262 0.5
7.1654298 19.59204 0 0 3.841898 0.5
5.1453361 21.179041 0 0 4.917041 0.5
3.115535 10.70147 0 0 1.726803 0.5
16.989133 16.414385 6.5617104e-05 1.0105799e-05 2.534849 0.5
24.695037 20.902901 0 0 1.985571 0.5
6.075738 4.4144954 0 0 5.636684 0.5
14.593241 17.385773 0 0 0.642493 0.5
22.018576 3.2173979 2.2971771e-16 0 5.796573 0.5
16.609382 3.1169045 1.4075173e-16 2.7886058e-16 4.738871 0.5
19.337945 26.317288 0 0 1.568073 0.5
23.934272 4.9574578 1.254024e-16 0 2.749741 0.5
2.3285187 20.655369 0 0 1.171823 0.5
7.0095215 3.720138 0 0 2.226958 0.5
5.2467521 8.508752 0 0 1.548545 0.5
0.81665846 11.41785 0 0 3.653333 0.5
0.63063152 12.644988 0 0 4.394256 0.5
6.745022 6.5665204 0 0 0.605652 0.5
26.673726 9.6367111 0 0 3.106146 0.5
26.292349 8.575525 0 0 3.095002 0.5
24.087216 8.0817451 0 0 1.841384 0.5
14.581868 1.698577 0 1.1157924e-16 6.034028 0.5
7.4429271 24.451052 0 0 1.857551 0.5
0.5948289 14.938791 0 0 1.702664 0.5
10.192607 24.578229 0 0 1.16125 0.5
24.201822 15.181738 0 0 4.720586 0.5
2.0143649 7.959741 0 0 0.205718 0.5
1.6433976 15.354034 0 0 5.820667 0.5
25.287778 14.710393 0 0 3.894129 0.5
2.6114304 8.9140439 0 0 3.074393 0.5
21.07974 2.5856793 0 0 0.467747 0.5
17.514973 24.932162 0 0 5.60533 0.5
2.845998 19.654178 0 0 6.227367 0.5
4.4472822 6.0792363 0 0 5.177094 0.5
3.4993291 18.257205 0 0 0.203779 0.5
13.539696 0.57575637 -1.2866086e-15 2.9180202e-16 6.095105 0.5
1.7349173 19.491769 0 0 5.150288 0.5
20.02729 3.1786672 0 1.3031384e-16 3.059892 0.5
23.502631 6.0358122 0 0 3.692189 0.5
12.318361 27.332921 0 0 3.246869 0.5
9.2545452 7.9076259 0 0 2.032293 0.5
1.568735 13.270398 0 0 6.136396 0.5
5.9852735 3.2510913 0 0 4.563161 0.5
21.247308 24.07848 0 0 5.916686 0.5
6.165681 9.1690315 0 0 1.344992 0.5
23.78935 10.866664 0 0 3.633442 0.5
21.543933 11.682099 0 0 2.78777 0.5
14.662202 0.57779565 -6.4135468e-15 -4.2817293e-16 1.483056 0.5
17.730849 3.4638934 8.9493575e-15 9.1334979e-15 0.879468 0.5
22.652674 5.2922445 0 0 4.923104 0.5
20.177988 24.455464 0 0 5.350229 0.5
15.677575 27.323293 0 0 1.508644 0.5
23.907699 19.48889 0 0 4.32761 0.5
1.4972308 9.0787725 0 0 1.3724 0.5
2.8545548 16.113569 0 0 2.64206 0.5
25.918983 10.50994 0 0 2.466218 0.5
17.165234 25.999381 0 0 0.69625 0.5
3.9829606 16.087534 0 0 0.502972 0.5
21.395177 25.211102 0 0 4.066135 0.5
18.478753 24.274928 0 0 3.026607 0.5
25.747916 20.489294 0 0 6.171553 0.5
14.049907 25.228692 0 0 3.767955 0.5
4.628208 9.511148 0 0 5.349705 0.5
7.6916869 8.5360843 0 0 3.28374 0.5
3.7770465 12.891646 0 0 1.964272 0.5
14.628801 3.9082501 0 -3.1497601e-16 1.170799 0.5
2.5839568 6.914507 0 0 0.802835 0.5
2.0207003 17.565731 0 0 5.063896 0.5
3.8849074 11.708714 0 0 2.243796 0.5
15.761398 4.040123 0 4.5867062e-16 5.270568 0.5
25.241848 13.588715 0 0 5.757172 0.5
6.507241 23.830897 0 0 5.271397 0.5
22.372603 6.3943876 0 0 3.151318 0.5
14.949494 26.37403 0 0 0.221595 0.5
22.69155 11.148456 0 0 1.510648 0.5
8.1489068 12.513273 0 0 5.29405 0.5
4.0583708 21.536808 0 0 2.737677 0.5
24.176364 13.999431 0 0 4.134415 0.5
2.0281722 14.297837 0 0 1.432456 0.5
8.8914366 21.018761 0 0 2.840655 0.5
17.124611 6.0735795 -1.0163749e-14 9.1151279e-15 2.899005 0.5
25.214058 8.2357106 0 0 4.137855 0.5
16.34302 5.23882 -1.054015e-14 1.7107498e-14 1.992807 0.5
18.949104 3.8024188 3.7136437e-15 2.4418618e-15 0.375558 0.5
15.761208 8.8766639 0 0 0.629977 0.5
16.897277 4.2314884 -4.0196468e-15 -8.0596454e-15 5.301885 0.5
4.4763387 17.096272 0 0 1.197725 0.5
16.900913 0.87845034 3.2879935e-16 2.1141916e-16 2.939026 0.5
13.252572 3.0007284 0 0 3.912909 0.5
17.997727 4.5589119 -1.804554e-15 2.7466135e-15 3.115045 0.5
19.001246 2.6766518 6.9937097e-15 4.303681e-15 1.662001 0.5
16.366665 25.097157 0 0 0.131507 0.5
