# x y vx vy theta radius
7.662013 15.391086 0 0 4.576591 0.5
26.22565 8.4223237 0 0 0.209824 0.5
21.208311 19.722239 0 0 1.770879 0.5
27.395481 12.959821 0 0 4.791815 0.5
22.492671 18.72834 0 0 2.522673 0.5
24.36371 12.128877 0 0 3.232151 0.5
1.0374827 11.095788 0 0 0.943125 0.5
24.495532 22.393102 0 0 1.031271 0.5
2.6483121 9.0575908 0 0 1.523797 0.5
15.252711 25.22757 0 0 1.787492 0.5
17.57927 3.1160404 0 0 3.056837 0.5
4.5992274 23.603427 0 0 3.332967 0.5
2.953243 19.448346 0 0 3.889918 0.5
19.893754 8.5070451 0 0 1.775857 0.5
12.307396 2.718468 1.0753387e-12 1.9575364e-12 4.33857 0.5
13.388137 0.57945598 2.9802798e-15 9.7171206e-14 2.652322 0.5
18.693706 3.7105222 0 0 1.360759 0.5
19.648896 3.0559571 0 0 1.350476 0.5
6.6151042 17.625394 0 0 3.139709 0.5
14.149779 26.387509 0 0 3.877928 0.5
11.626838 11.713986 0 0 4.111005 0.5
23.75849 23.239714 0 0 4.354529 0.5
9.5102302 1.346536 1.6110014e-13 -6.90636e-14 1.958136 0.5
23.676657 4.6750396 0 0 1.935129 0.5
25.41737 14.087823 0 0 0.983243 0.5
14.701501 24.213173 0 0 4.524452 0.5
5.5328695 3.6180189 0 0 4.628506 0.5
9.3037712 26.591501 0 0 4.619789 0.5
6.7784401 24.005194 0 0 6.246698 0.5
12.207502 0.68957055 2.5318085e-13 2.5633185e-13 2.597917 0.5
11.006766 12.908545 0 0 5.540445 0.5
2.6874554 15.1233 0 0 1.135786 0.5
17.276976 22.535673 0 0 0.649744 0.5
7.7374099 23.42179 0 0 4.647872 0.5
7.7598671 14.214597 0 0 3.116928 0.5
10.674697 22.793463 0 0 1.058365 0.5
3.6376553 20.835058 0 0 1.223223 0.5
18.61467 2.5884592 0 0 6.185729 0.5
21.599868 4.3059677 0 0 5.03693 0.5
17.03567 27.091408 0 0 0.158334 0.5
2.5110093 20.971582 0 0 0.09489 0.5
22.324436 23.062117 0 0 3.182579 0.5
13.648612 2.4922713 0 0 5.999337 0.5
17.719223 19.636982 0 0 0.712677 0.5
6.106013 16.22754 0 0 1.70588 0.5
5.4334532 24.354457 0 0 5.092516 0.5
7.7263235 24.607221 0 0 0.506989 0.5
14.547859 0.57497361 4.9965992e-14 -2.8311403e-15 4.452103 0.5
5.5286333 21.49768 0 0 3.429354 0.5
23.988296 8.8123471 0 0 5.942963 0.5
17.981387 1.1845731 0 0 2.062723 0.5
13.554234 24.10283 0 0 2.598321 0.5
11.75965 1.7325349 1.0919965e-12 1.7287948e-13 6.159219 0.5
5.8843813 23.326473 0 0 1.488917 0.5
3.0831714 17.36536 0 0 1.927238 0.5
24.544545 20.480875 0 0 3.98558 0.5
6.3215246 22.292614 0 0 3.515453 0.5
20.671987 21.284505 0 0 3.362574 0.5
8.6967219 24.005363 0 0 2.617045 0.5
25.745259 20.530489 0 0 4.416501 0.5
26.149387 11.620121 0 0 2.357123 0.5
8.7207675 25.127835 0 0 0.027213 0.5
24.11451 18.989055 0 0 3.270335 0.5
8.4595404 1.768337 1.4399261e-13 -2.6372012e-13 5.133302 0.5
22.858637 3.8950771 0 0 4.163048 0.5
25.106118 6.4427825 0 0 3.93618 0.5
8.0328689 21.382569 0 0 5.951127 0.5
18.888648 18.071856 0 0 4.082451 0.5
2.3081888 12.893397 0 0 1.780305 0.5
13.940937 8.9543876 5.9591418e-10 2.3497973e-10 2.847882 0.5
21.671794 20.762841 0 0 1.767937 0.5
12.884537 1.6508886 -1.3190145e-15 9.6711717e-15 0.00135 0.5
1.9815741 7.996899 0 0 5.312468 0.5
23.524592 13.897228 0 0 0.320289 0.5
0.5986011 13.037995 0 0 0.581132 0.5
23.760495 15.962643 0 0 3.087421 0.5
9.2770269 2.5704551 -6.4100749e-13 5.4781384e-13 3.560403 0.5
2.5749525 13.988753 0 0 0.555117 0.5
1.4786158 13.74264 0 0 6.220608 0.5
18.51433 25.492061 0 0 5.652715 0.5
24.428601 5.5260395 0 0 0.827952 0.5
26.420043 14.602866 0 0 1.054048 0.5
13.029312 26.319792 0 0 0.319962 0.5
26.372954 13.426934 0 0 2.464344 0.5
17.44727 24.757226 0 0 3.780782 0.5
18.117582 26.792409 0 0 0.745414 0.5
20.513884 24.453133 0 0 3.348875 0.5
25.531777 18.469122 0 0 5.365761 0.5
10.370932 26.939479 0 0 0.445642 0.5
4.5555093 4.5387831 0 0 2.979068 0.5
9.6535383 23.31952 0 0 2.813895 0.5
14.13028 25.259047 0 0 4.039246 0.5
17.460865 25.879809 0 0 4.602055 0.5
5.2193374 19.665192 0 0 1.676583 0.5
4.3837646 5.6669033 0 0 1.207935 0.5
17.196884 2.0401353 0 0 6.164191 0.5
26.255267 15.738584 0 0 1.491784 0.5
16.177397 22.243471 0 0 6.269379 0.5
23.489058 19.988722 0 0 0.35856 0.5
22.952699 15.178173 0 0 0.326238 0.5
18.015637 20.745435 0 0 1.608548 0.5
14.816012 27.413967 0 0 2.616667 0.5
15.273195 14.364312 0 0 0.410672 0.5
11.896907 25.034423 0 0 3.210668 0.5
19.531602 25.017098 0 0 0.309541 0.5
8.2393995 3.1613147 -4.7629378e-13 2.8916341e-13 1.761874 0.5
4.9475166 15.369042 0 0 4.731547 0.5
17.773796 6.3472516 0 0 0.313065 0.5
16.989175 23.731819 0 0 0.087229 0.5
25.119434 19.516495 0 0 5.713071 0.5
13.031911 22.93587 0 0 0.34983 0.5
9.2816489 21.839191 0 0 2.015368 0.5
10.415446 2.0889403 1.0267035e-12 1.1135406e-13 0.42176 0.5
22.096252 21.80367 0 0 5.580866 0.5
1.1415123 17.902914 0 0 4.066321 0.5
17.084342 21.428401 0 0 5.863794 0.5
6.0929633 20.491076 0 0 5.355125 0.5
2.3456442 18.212198 0 0 5.404824 0.5
1.2952222 9.9905173 0 0 1.361005 0.5
23.708176 6.4150865 0 0 5.19755 0.5
19.08714 22.856463 0 0 5.853071 0.5
23.444407 9.8415319 0 0 2.830697 0.5
25.705776 7.4046948 0 0 3.251414 0.5
25.159345 21.487939 0 0 3.305262 0.5
11.46341 27.197195 0 0 3.841898 0.5
4.7525669 20.686111 0 0 4.917041 0.5
3.7904452 15.378421 0 0 1.726803 0.5
25.139165 15.201005 0 0 2.534849 0.5
3.4454019 18.439212 0 0 1.985571 0.5
18.500728 24.369398 0 0 5.636684 0.5
12.330732 19.341797 0 0 0.642493 0.5
21.983039 3.1927526 0 0 5.796573 0.5
16.379191 26.180104 0 0 4.738871 0.5
21.161823 25.3714 0 0 1.568073 0.5
22.84798 20.960173 0 0 2.749741 0.5
9.8303801 5.8846243 0 0 1.171823 0.5
0.67631624 15.537204 0 0 2.226958 0.5
22.338578 8.8783893 0 0 1.548545 0.5
24.857863 16.597847 0 0 3.653333 0.5
22.085799 24.734065 0 0 4.394256 0.5
20.067344 2.0127422 0 0 0.605652 0.5
25.600256 12.608351 0 0 3.106146 0.5
8.1961505 5.535162 0 0 3.095002 0.5
25.600448 9.4095973 0 0 1.841384 0.5
12.573589 27.362843 0 0 6.034028 0.5
2.2616494 10.777755 0 0 1.857551 0.5
5.7394505 18.670368 0 0 1.702664 0.5
20.187883 25.9294 0 0 1.16125 0.5
7.4356777 2.2804122 -7.6355223e-14 3.9214181e-13 4.720586 0.5
5.0907254 22.531998 0 0 0.205718 0.5
1.6819821 16.049431 0 0 5.820667 0.5
21.465256 23.789976 0 0 3.894129 0.5
7.2701395 16.443185 0 0 3.074393 0.5
19.045255 1.5468075 0 0 0.467747 0.5
3.1328917 21.906034 0 0 5.60533 0.5
3.2395317 5.9972077 0 0 6.227367 0.5
5.6883576 4.7630381 0 0 5.177094 0.5
23.992502 10.874886 0 0 0.203779 0.5
6.4447788 15.034014 0 0 6.095105 0.5
3.3376883 7.9625753 0 0 5.150288 0.5
1.5114105 18.963227 0 0 3.059892 0.5
3.8306011 22.785417 0 0 3.692189 0.5
19.079684 20.298801 0 0 3.246869 0.5
24.568575 9.8794345 0 0 2.032293 0.5
1.5929034 14.866276 0 0 6.136396 0.5
12.105628 22.168895 0 0 4.563161 0.5
4.2190367 17.587344 0 0 5.916686 0.5
19.517768 23.894461 0 0 1.344992 0.5
20.541686 6.1023441 0 0 3.633442 0.5
11.917822 26.160671 0 0 2.78777 0.5
18.818003 19.195621 0 0 1.483056 0.5
15.272012 26.36476 0 0 0.879468 0.5
27.380391 15.203055 0 0 4.923104 0.5
23.890981 21.39411 0 0 5.350229 0.5
23.142665 22.261411 0 0 1.508644 0.5
26.709339 9.6712767 0 0 4.32761 0.5
20.596173 3.6625825 0 0 1.3724 0.5
2.5753831 7.0361323 0 0 2.64206 0.5
26.66573 18.485156 0 0 2.466218 0.5
10.800593 24.782939 0 0 0.69625 0.5
9.7315082 24.440359 0 0 0.502972 0.5
13.009214 25.193682 0 0 4.066135 0.5
15.681929 0.71453501 0 0 3.026607 0.5
2.7859576 16.271843 0 0 6.171553 0.5
21.131013 22.381208 0 0 3.767955 0.5
1.9746608 17.149153 0 0 5.349705 0.5
16.362845 25.050997 0 0 3.28374 0.5
3.8958056 16.502016 0 0 1.964272 0.5
0.86088234 16.815909 0 0 1.170799 0.5
4.0253398 19.781063 0 0 0.802835 0.5
5.3436657 17.619883 0 0 5.063896 0.5
20.016817 22.21636 0 0 2.243796 0.5
21.047771 2.5610373 0 0 5.270568 0.5
8.2693685 26.155657 0 0 5.757172 0.5
27.237609 16.316414 0 0 5.271397 0.5
19.996864 19.120751 0 0 3.151318 0.5
15.800526 23.777613 0 0 0.221595 0.5
16.412674 2.9351871 0 0 1.510648 0.5
4.2798393 21.755828 0 0 5.29405 0.5
1.9692552 19.988436 0 0 2.737677 0.5
7.4432335 22.33847 0 0 4.134415 0.5
9.7557869 25.56274 0 0 1.432456 0.5
12.647355 8.8480033 -7.3938998e-10 1.732742e-09 2.840655 0.5
25.072075 11.250189 0 0 2.899005 0.5
16.080459 1.7881011 0 0 4.137855 0.5
12.427929 23.914879 0 0 1.992807 0.5
8.6500342 22.767463 0 0 0.375558 0.5
14.484887 1.7233643 0 0 0.629977 0.5
25.980801 16.837433 0 0 5.301885 0.5
25.910726 10.488715 0 0 1.197725 0.5
9.8130521 3.5580173 -2.4724493e-13 3.5018503e-13 2.939026 0.5
17.817021 17.676974 0 0 3.912909 0.5
27.25932 11.845641 0 0 3.115045 0.5
26.998127 17.413033 0 0 1.662001 0.5
10.824078 25.907877 0 0 0.131507 0.5
