# x y vx vy theta radius
19.050245 23.219132 0 0 4.33857 0.5
21.249155 2.7082894 -3.0011819e-08 -1.1546962e-08 2.652322 0.5
25.589394 15.042749 0 0 1.360759 0.5
8.6818606 17.154726 0 0 1.350476 0.5
10.163236 24.752339 0 0 3.139709 0.5
22.875772 5.3052298 3.1084917e-16 0 3.877928 0.5
26.786848 10.358249 0 0 4.111005 0.5
3.1679174 7.9223698 0 0 4.354529 0.5
3.3193505 9.0350564 0 0 1.958136 0.5
3.2551023 5.9351887 0 0 1.935129 0.5
17.127189 25.917863 0 0 0.983243 0.5
4.1894893 21.72302 0 0 4.524452 0.5
6.2524288 21.194007 0 0 4.628506 0.5
13.114074 24.274769 0 0 4.619789 0.5
2.4503442 20.826404 0 0 6.246698 0.5
10.035083 2.294804 0 0 2.597917 0.5
4.4915058 18.076267 0 0 5.540445 0.5
12.213355 2.1171634 0 0 1.135786 0.5
26.285545 13.042361 0 0 0.649744 0.5
3.8837855 7.0565322 0 0 4.647872 0.5
16.061929 23.093118 0 0 3.116928 0.5
24.432367 6.0378478 -3.3933421e-16 2.0657645e-16 1.058365 0.5
27.169251 11.444248 0 0 1.223223 0.5
19.063049 11.880999 -2.8651633e-12 3.9929912e-12 6.185729 0.5
25.224925 19.270869 0 0 5.03693 0.5
7.1727661 4.5578499 0 0 0.158334 0.5
13.885942 27.433232 0 0 0.09489 0.5
11.397083 26.125532 0 0 3.182579 0.5
6.8135267 23.391759 0 0 5.999337 0.5
25.941172 17.127215 0 0 0.712677 0.5
22.23101 3.4446985 0 0 1.70588 0.5
16.092014 0.7383715 0 0 5.092516 0.5
10.522369 26.976032 0 0 0.506989 0.5
2.2156353 17.670484 0 0 4.452103 0.5
2.382536 9.6650284 0 0 3.429354 0.5
14.777872 26.295906 0 0 5.942963 0.5
16.779557 1.6450942 0 0 2.062723 0.5
8.2256421 25.015785 0 0 2.598321 0.5
0.57062406 14.418703 0 0 6.159219 0.5
24.75294 20.29168 0 0 1.488917 0.5
7.677664 22.674416 0 0 1.927238 0.5
3.7787396 13.284654 0 0 3.98558 0.5
24.469344 18.433994 0 0 3.515453 0.5
9.7672781 22.219299 0 0 3.362574 0.5
16.123897 27.269862 0 0 2.617045 0.5
23.176765 21.832549 0 0 4.416501 0.5
17.501565 24.859613 0 0 2.357123 0.5
13.023305 23.071435 0 0 0.027213 0.5
16.964854 2.7911497 0 0 3.270335 0.5
4.3977405 6.0572953 0 0 5.133302 0.5
3.0308365 19.796343 0 0 4.163048 0.5
27.081676 17.061197 0 0 3.93618 0.5
19.130857 2.6578627 -3.1110116e-16 -4.8554893e-16 5.951127 0.5
8.9598848 3.9128105 0 0 4.082451 0.5
0.82896334 16.652474 0 0 1.780305 0.5
15.059805 22.553773 0 0 2.847882 0.5
27.422418 13.699101 0 0 1.767937 0.5
12.0373 4.2045683 0 0 0.00135 0.5
5.6611717 3.4655266 0 0 5.312468 0.5
5.1980551 5.268996 0 0 0.320289 0.5
9.4348547 26.63793 0 0 0.581132 0.5
16.020418 26.146571 0 0 3.087421 0.5
1.7379923 15.236352 0 0 3.560403 0.5
13.779363 25.208543 0 0 0.555117 0.5
4.8164633 4.2081421 0 0 6.220608 0.5
18.369777 25.606851 0 0 5.652715 0.5
19.843053 22.415236 0 0 0.827952 0.5
8.4868721 19.875984 0 0 1.054048 0.5
8.170336 23.72787 0 0 0.319962 0.5
20.022198 25.380989 0 0 2.464344 0.5
20.984501 24.255559 0 0 3.780782 0.5
24.114482 21.215269 0 0 0.745414 0.5
4.6077197 23.609632 0 0 3.348875 0.5
12.396767 25.151163 0 0 5.365761 0.5
2.0052424 10.722342 0 0 0.445642 0.5
7.2939569 25.642603 0 0 2.979068 0.5
17.22743 27.044961 0 0 2.813895 0.5
4.0207381 4.9998738 0 0 4.039246 0.5
25.876031 20.287953 0 0 4.602055 0.5
25.07319 11.375453 0 0 1.676583 0.5
13.932281 3.6799122 0 0 1.207935 0.5
6.0488955 4.5238281 0 0 6.164191 0.5
25.287083 21.290194 0 0 1.491784 0.5
9.1193752 24.332541 0 0 6.269379 0.5
19.352781 26.295185 0 0 0.35856 0.5
15.282801 25.292445 0 0 0.326238 0.5
1.6620701 14.091578 0 0 1.608548 0.5
26.384625 14.17906 0 0 2.616667 0.5
2.6050812 6.8787614 0 0 0.410672 0.5
18.092015 2.2293047 0 0 3.210668 0.5
19.094117 24.74814 0 0 0.309541 0.5
5.6907372 23.219589 0 0 1.761874 0.5
20.06216 3.3623704 -1.795143e-15 -4.8920598e-16 4.731547 0.5
21.636973 22.455542 0 0 0.313065 0.5
12.566018 0.64018234 0 0 0.087229 0.5
8.9689511 2.7761469 0 0 5.713071 0.5
19.900726 23.953549 0 0 0.34983 0.5
20.315717 4.6531381 -9.9683233e-10 1.0380817e-09 2.015368 0.5
5.4216076 9.1680229 0 0 0.42176 0.5
24.638658 22.210412 0 0 5.580866 0.5
11.504808 21.868724 0 0 4.066321 0.5
7.3730325 5.7497318 0 0 5.863794 0.5
6.4281032 11.746905 0 0 5.355125 0.5
13.631273 26.329916 0 0 5.404824 0.5
8.802025 22.798614 0 0 1.361005 0.5
4.2228292 8.3673325 0 0 5.19755 0.5
8.3638536 26.184881 0 0 5.853071 0.5
3.4427901 10.174451 0 0 2.830697 0.5
4.430198 20.001236 0 0 3.251414 0.5
1.8997519 19.846267 0 0 3.305262 0.5
22.976831 10.137731 9.2552115e-11 -1.5199668e-12 3.841898 0.5
3.7903914 18.964883 0 0 4.917041 0.5
2.8237321 15.708709 0 0 1.726803 0.5
5.626601 18.039891 0 0 2.534849 0.5
15.685295 24.155461 0 0 1.985571 0.5
5.4425991 6.5237748 0 0 5.636684 0.5
21.869419 23.565004 0 0 0.642493 0.5
23.960715 4.9936471 4.549435e-16 -1.3657941e-16 5.796573 0.5
19.544151 5.4760458 5.0726906e-09 7.8689363e-09 4.738871 0.5
10.908017 4.2255335 0 0 1.568073 0.5
25.142243 12.651774 0 0 2.749741 0.5
1.4533694 18.813814 0 0 1.171823 0.5
11.357502 3.0216174 0 0 2.226958 0.5
17.786951 1.1400572 0 0 1.548545 0.5
2.7953525 12.336433 0 0 3.653333 0.5
0.58510982 13.295716 0 0 4.394256 0.5
7.1931699 2.4270978 0 0 0.605652 0.5
26.063797 11.905895 0 0 3.106146 0.5
7.736456 8.5870287 0 0 3.095002 0.5
20.205504 2.1452104 0 0 1.841384 0.5
10.303216 1.0878243 0 0 6.034028 0.5
5.481709 24.322614 0 0 1.857551 0.5
1.9268517 16.385322 0 0 1.702664 0.5
6.3437143 25.042634 0 0 1.16125 0.5
2.6566569 13.455757 0 0 4.720586 0.5
1.1886242 9.9440753 0 0 0.205718 0.5
11.839852 15.04012 0 0 5.820667 0.5
12.863732 21.956478 0 0 3.894129 0.5
3.0145294 11.226713 0 0 3.074393 0.5
21.146535 3.8491885 4.0344575e-09 3.0960172e-08 0.467747 0.5
16.800423 23.973169 0 0 5.60533 0.5
20.378631 6.2929384 0 0 6.227367 0.5
8.3299275 4.8490325 0 0 5.177094 0.5
12.764573 27.370024 0 0 0.203779 0.5
11.102331 1.9263621 0 0 6.095105 0.5
6.5637833 22.291503 0 0 5.150288 0.5
26.366905 19.249582 0 0 3.059892 0.5
14.74435 2.6807401 0 0 3.692189 0.5
12.347823 20.925904 0 0 3.246869 0.5
18.247874 24.009274 0 0 2.032293 0.5
4.346304 9.502425 0 0 6.136396 0.5
8.2116994 1.9383038 0 0 4.563161 0.5
10.876912 23.881666 0 0 5.916686 0.5
6.0237271 8.1455602 0 0 1.344992 0.5
7.2765512 24.414558 0 0 3.633442 0.5
17.580193 23.070312 0 0 2.78777 0.5
5.0823969 19.070728 0 0 1.483056 0.5
21.473918 6.628057 -1.3309911e-15 6.9925568e-16 0.879468 0.5
10.355228 21.257983 0 0 4.923104 0.5
4.1401192 11.05675 0 0 5.350229 0.5
24.992726 8.7220709 1.7681709e-16 4.9027765e-16 1.508644 0.5
7.0581768 20.392097 0 0 4.32761 0.5
0.89654382 11.043247 0 0 1.3724 0.5
4.0489568 14.754025 0 0 2.64206 0.5
13.987446 22.217066 0 0 2.466218 0.5
10.762938 22.749742 0 0 0.69625 0.5
9.810525 23.439324 0 0 0.502972 0.5
15.008485 27.397195 0 0 4.066135 0.5
22.976866 23.988962 0 0 3.026607 0.5
15.058063 3.9231614 0 0 6.171553 0.5
11.98277 24.086092 0 0 3.767955 0.5
1.0939436 17.743363 0 0 5.349705 0.5
6.7854999 3.4740637 0 0 3.28374 0.5
6.7554937 18.203819 0 0 1.964272 0.5
1.654871 12.946059 0 0 1.170799 0.5
1.5727577 8.8858708 0 0 0.802835 0.5
16.377524 25.04335 0 0 5.063896 0.5
2.0451729 7.8661354 0 0 2.243796 0.5
14.930377 0.62251213 0 0 5.270568 0.5
23.954132 19.467491 0 0 5.757172 0.5
6.1945677 10.181317 0 0 5.271397 0.5
25.327047 6.8762997 8.6286339e-16 8.5611965e-16 3.151318 0.5
25.593449 18.207661 0 0 0.221595 0.5
27.388807 14.825018 0 0 1.510648 0.5
6.4818394 19.31518 0 0 5.29405 0.5
10.010154 3.4332069 0 0 2.737677 0.5
18.311293 26.727802 0 0 4.134415 0.5
5.6934927 20.114953 0 0 1.432456 0.5
10.302377 25.873074 0 0 2.840655 0.5
17.15489 10.242447 0 0 2.899005 0.5
24.805805 17.064734 0 0 4.137855 0.5
11.886896 22.956114 0 0 1.992807 0.5
20.740581 23.150513 0 0 0.375558 0.5
5.1156007 21.07987 0 0 0.629977 0.5
26.767347 18.179405 0 0 5.301885 0.5
13.900794 20.96498 0 0 1.197725 0.5
11.431935 0.83849924 0 0 2.939026 0.5
13.211206 1.5875971 0 0 3.912909 0.5
25.19487 13.925267 0 0 3.115045 0.5
13.74441 0.56441603 0 0 1.662001 0.5
12.509996 26.272553 0 0 0.131507 0.5
