# x y vx vy theta radius
26.816487 18.039557 0 0 0.943125 0.5
23.721308 17.480157 0 0 1.031271 0.5
4.6275763 7.5651968 0 0 1.523797 0.5
16.847837 13.448495 0 0 1.787492 0.5
18.143843 3.3150159 0 0 3.056837 0.5
4.6979082 23.69698 0 0 3.332967 0.5
21.088969 21.38939 0 0 3.889918 0.5
0.60387569 12.98875 0 0 1.775857 0.5
6.7595929 8.6232726 0 0 4.33857 0.5
12.688428 4.2732482 0 0 2.652322 0.5
22.516194 10.221354 0 0 1.360759 0.5
22.947506 15.707231 0 0 1.350476 0.5
12.645303 13.722721 0 0 3.139709 0.5
18.509035 26.65724 0 0 3.877928 0.5
14.354107 2.294635 0 0 4.111005 0.5
20.589789 25.710478 0 0 4.354529 0.5
7.9991504 17.088598 0 0 1.958136 0.5
24.590771 9.7397607 0 0 1.935129 0.5
24.232723 6.9976611 0 0 0.983243 0.5
14.242956 16.746485 0 0 4.524452 0.5
14.437627 0.57290354 0 0 4.628506 0.5
1.2893505 9.6454227 0 0 4.619789 0.5
2.6789325 20.918636 0 0 6.246698 0.5
16.61022 0.82128457 0 0 2.597917 0.5
8.2177718 10.519013 0 0 5.540445 0.5
2.4081725 18.115246 0 0 1.135786 0.5
23.949383 21.265427 0 0 0.649744 0.5
11.852574 7.4779396 0 0 4.647872 0.5
18.033837 4.4331222 0 0 3.116928 0.5
24.722093 5.8990675 0 0 1.058365 0.5
23.022924 8.5306257 0 0 1.223223 0.5
17.018012 3.1222113 0 0 6.185729 0.5
24.84822 17.361254 0 0 5.03693 0.5
21.122549 3.7573987 0 0 0.158334 0.5
14.34222 26.431353 0 0 0.09489 0.5
25.604443 18.339874 0 0 3.182579 0.5
4.5933443 11.509638 0 0 5.999337 0.5
21.509427 6.9540804 0 0 0.712677 0.5
10.860262 26.005844 0 0 1.70588 0.5
26.035259 8.0232277 0 0 5.092516 0.5
9.0112358 8.8608845 0 0 0.506989 0.5
1.3834562 18.610008 0 0 4.452103 0.5
11.366366 3.8971087 0 0 3.429354 0.5
18.747606 5.3333405 0 0 5.942963 0.5
22.163095 3.3315598 0 0 2.062723 0.5
12.665672 27.354064 0 0 2.598321 0.5
19.005509 1.5290826 0 0 6.159219 0.5
22.88262 5.1850364 0 0 1.488917 0.5
1.7792227 15.852444 0 0 1.927238 0.5
5.1041529 5.4735265 0 0 3.98558 0.5
24.584248 20.338458 0 0 3.515453 0.5
21.269325 22.599812 0 0 3.362574 0.5
24.917042 7.900928 0 0 2.617045 0.5
21.545111 25.120324 0 0 4.416501 0.5
26.433147 15.083955 0 0 2.357123 0.5
17.023592 24.689432 0 0 0.027213 0.5
27.426068 13.428676 0 0 3.270335 0.5
6.9552803 9.8616189 0 0 5.133302 0.5
15.971459 25.207169 0 0 4.163048 0.5
0.78586813 16.44235 0 0 3.93618 0.5
22.878981 20.888212 0 0 5.951127 0.5
24.223851 14.144214 0 0 4.082451 0.5
0.96237485 10.744576 0 0 1.780305 0.5
6.37186 23.609958 0 0 2.847882 0.5
20.294681 23.303441 0 0 1.767937 0.5
27.141448 11.199089 0 0 0.00135 0.5
26.347641 13.964448 0 0 5.312468 0.5
6.7215339 2.7597949 0 0 0.320289 0.5
15.495541 0.965379 0 0 0.581132 0.5
13.926592 15.259387 0 0 3.087421 0.5
19.189081 3.7675592 0 0 3.560403 0.5
7.8713388 24.460694 0 0 0.555117 0.5
1.720105 8.5494308 0 0 6.220608 0.5
19.586 26.218365 0 0 5.652715 0.5
25.276056 11.016227 0 0 0.827952 0.5
24.392183 11.850008 0 0 1.054048 0.5
11.240638 27.138457 0 0 0.319962 0.5
7.127456 5.1932331 0 0 2.464344 0.5
25.371074 8.932095 0 0 3.780782 0.5
7.8865389 11.819265 0 0 0.745414 0.5
3.1763095 21.925418 0 0 3.348875 0.5
27.111853 16.943808 0 0 5.365761 0.5
12.590861 25.381794 0 0 0.445642 0.5
13.211456 26.372286 0 0 2.979068 0.5
8.9636951 26.448752 0 0 2.813895 0.5
8.7151541 1.7156696 0 0 4.039246 0.5
12.762504 15.030051 0 0 4.602055 0.5
3.8278106 13.903127 0 0 1.676583 0.5
22.438843 22.925471 0 0 1.207935 0.5
23.357066 12.293816 0 0 6.164191 0.5
27.313199 15.832284 0 0 1.491784 0.5
15.134508 24.325977 0 0 6.269379 0.5
0.73435448 11.85679 0 0 0.35856 0.5
21.836169 20.456643 0 0 0.326238 0.5
16.217091 27.242211 0 0 1.608548 0.5
27.426522 14.560673 0 0 2.616667 0.5
3.5078397 7.4437592 0 0 0.410672 0.5
17.655416 25.886603 0 0 3.210668 0.5
26.14927 11.725221 0 0 0.309541 0.5
3.4767893 11.813327 0 0 1.761874 0.5
12.183873 0.69138567 0 0 4.731547 0.5
3.0376813 19.746417 0 0 0.313065 0.5
9.9526518 1.1901973 0 0 0.087229 0.5
13.956355 24.263007 0 0 5.713071 0.5
5.5891691 24.462246 0 0 0.34983 0.5
3.8509303 20.676948 0 0 2.015368 0.5
20.457612 7.3602946 0 0 0.42176 0.5
2.7778455 12.735327 0 0 5.580866 0.5
20.666932 24.38422 0 0 4.066321 0.5
11.345751 24.984374 0 0 5.863794 0.5
22.157366 21.79228 0 0 5.355125 0.5
17.410645 26.996025 0 0 5.404824 0.5
4.6292308 21.775066 0 0 1.361005 0.5
20.15487 3.185523 0 0 5.19755 0.5
25.255889 13.696205 0 0 5.853071 0.5
4.9974277 4.0243185 0 0 2.830697 0.5
2.6771253 13.943505 0 0 3.251414 0.5
20.241719 22.136396 0 0 3.305262 0.5
12.073546 26.383432 0 0 3.841898 0.5
7.3452012 19.208226 0 0 4.917041 0.5
3.464792 5.6638744 0 0 1.726803 0.5
8.74179 18.198567 0 0 2.534849 0.5
8.5206719 25.401291 0 0 1.985571 0.5
23.462409 9.6161281 0 0 5.636684 0.5
4.7367339 9.4069056 0 0 0.642493 0.5
20.934321 4.8646603 0 0 5.796573 0.5
25.136585 19.361159 0 0 4.738871 0.5
19.337263 23.935687 0 0 1.568073 0.5
7.9367587 9.2773732 0 0 2.749741 0.5
23.181095 7.4103735 0 0 1.171823 0.5
5.3171635 6.5813378 0 0 2.226958 0.5
0.62933593 15.31657 0 0 1.548545 0.5
6.0490194 7.4395125 0 0 3.653333 0.5
4.9562823 13.855715 0 0 4.394256 0.5
10.516739 3.1353934 0 0 0.605652 0.5
27.331499 12.308252 0 0 3.106146 0.5
21.99039 4.4843418 0 0 3.095002 0.5
24.002283 5.0305372 0 0 1.841384 0.5
9.7362348 2.3186447 0 0 6.034028 0.5
2.0447744 16.951646 0 0 1.857551 0.5
6.9280471 11.096049 0 0 1.702664 0.5
19.716172 25.000566 0 0 1.16125 0.5
10.729782 10.963054 0 0 4.720586 0.5
18.291998 23.409501 0 0 0.205718 0.5
19.677419 5.9732412 0 0 5.820667 0.5
15.465164 26.395706 0 0 3.894129 0.5
6.028185 4.8184762 0 0 3.074393 0.5
21.159944 2.629592 0 0 0.467747 0.5
2.9343445 15.079874 0 0 5.60533 0.5
1.0463746 17.535544 0 0 6.227367 0.5
2.9247589 8.4076299 0 0 5.177094 0.5
5.7175002 11.447528 0 0 0.203779 0.5
11.053289 0.92537683 0 0 6.095105 0.5
6.2849165 5.963704 0 0 5.150288 0.5
2.3588824 11.58288 0 0 3.059892 0.5
10.32875 24.460384 0 0 3.692189 0.5
18.714482 25.510754 0 0 3.246869 0.5
25.740887 9.9929986 0 0 2.032293 0.5
4.0487449 12.799912 0 0 6.136396 0.5
6.0676327 3.683864 0 0 4.563161 0.5
16.709812 22.025247 0 0 5.916686 0.5
16.565029 26.163691 0 0 1.344992 0.5
25.250643 12.573416 0 0 3.633442 0.5
21.017703 8.3946302 0 0 2.78777 0.5
8.0790329 8.0288819 0 0 1.483056 0.5
23.578222 6.0780205 0 0 0.879468 0.5
23.151107 13.46181 0 0 4.923104 0.5
24.059198 22.885699 0 0 5.350229 0.5
21.551521 23.691977 0 0 1.508644 0.5
25.964468 20.119728 0 0 4.32761 0.5
5.4123879 8.3692495 0 0 1.3724 0.5
5.3770307 10.363242 0 0 2.64206 0.5
26.187747 16.179436 0 0 2.466218 0.5
2.0628187 10.479444 0 0 0.69625 0.5
19.291784 21.52177 0 0 0.502972 0.5
15.620268 22.718419 0 0 4.066135 0.5
19.819668 4.7017529 0 0 3.026607 0.5
19.274562 22.791489 0 0 6.171553 0.5
14.86644 25.433407 0 0 3.767955 0.5
2.222368 7.5319125 0 0 5.349705 0.5
13.312085 0.57972602 0 0 3.28374 0.5
7.4317302 25.718558 0 0 1.964272 0.5
20.156898 2.0614069 0 0 1.170799 0.5
16.159636 23.84573 0 0 0.802835 0.5
5.178736 12.543395 0 0 5.063896 0.5
3.1644313 10.703451 0 0 2.243796 0.5
22.533003 6.4881394 0 0 5.270568 0.5
22.846059 19.732161 0 0 5.757172 0.5
3.8861284 22.827405 0 0 5.271397 0.5
25.066542 16.239848 0 0 3.151318 0.5
23.087724 14.590825 0 0 0.221595 0.5
4.1951335 4.8113003 0 0 1.510648 0.5
3.549469 9.5517833 0 0 5.29405 0.5
1.8779497 19.62412 0 0 2.737677 0.5
23.92444 19.415411 0 0 4.134415 0.5
8.875862 19.511687 0 0 1.432456 0.5
24.778052 22.023233 0 0 2.840655 0.5
22.08775 9.1529036 0 0 2.899005 0.5
23.078573 11.205135 0 0 4.137855 0.5
21.832338 5.5959417 0 0 1.992807 0.5
17.712579 1.0923981 0 0 0.375558 0.5
26.492038 9.0501205 0 0 0.629977 0.5
12.264682 2.9757204 0 0 5.301885 0.5
19.167335 2.6421567 0 0 1.197725 0.5
16.944464 1.9921391 0 0 2.939026 0.5
26.343798 12.841882 0 0 3.912909 0.5
4.255508 10.433531 0 0 3.115045 0.5
26.433268 19.099726 0 0 1.662001 0.5
22.04919 7.9426649 0 0 0.131507 0.5
