# x y vx vy theta radius
21.04539 21.107943 0 0 0.649744 0.5
10.717636 24.734631 0 0 4.647872 0.5
22.682339 6.786697 0 0 3.116928 0.5
24.873448 10.855935 0 0 1.058365 0.5
6.5211386 25.147533 -0.001601584 0.00074780807 1.223223 0.5
21.746862 3.0192284 0 0 6.185729 0.5
24.315986 13.695359 0 0 5.03693 0.5
20.408412 25.811994 -0.0020168545 -0.00015277908 0.158334 0.5
5.6253281 24.468732 0.0053210904 -0.0030397554 0.09489 0.5
23.798711 19.649425 4.4719711e-05 0.00010862054 3.182579 0.5
18.779229 1.4406122 0 0 5.999337 0.5
21.819513 11.872837 0 0 0.712677 0.5
13.805571 23.991343 -3.635817e-05 -4.6476538e-05 1.70588 0.5
7.5101634 25.72048 0.00067270732 -0.0020373372 5.092516 0.5
10.160216 25.726746 -0.00068603202 0.0013740901 0.506989 0.5
19.237034 3.875431 0 0 4.452103 0.5
4.4708136 20.045526 0 0 3.429354 0.5
22.893214 8.847163 0 0 5.942963 0.5
24.026286 8.7079867 0 0 2.062723 0.5
14.019794 25.09393 -5.0577217e-05 2.1789364e-05 2.598321 0.5
16.077584 2.8327494 0 0 6.159219 0.5
17.625632 23.69892 -0.00016048727 -0.00027155648 1.488917 0.5
2.7774872 19.119152 0 0 1.927238 0.5
24.401577 20.597635 0 0 3.98558 0.5
7.9204374 20.518617 -0.080601263 -0.12287816 3.515453 0.5
24.968227 19.628396 0 0 3.362574 0.5
11.877884 24.762563 -3.4040871e-05 3.3051978e-05 2.617045 0.5
26.74593 18.245818 -0.00057190024 -0.0010108754 4.416501 0.5
26.0585 11.29428 0 0 2.357123 0.5
12.911202 25.284462 0 0 0.027213 0.5
19.965356 17.931421 0 0 3.270335 0.5
1.7378001 12.349118 0.0035011893 -0.0015908062 5.133302 0.5
22.635692 3.7048726 0 0 4.163048 0.5
15.722182 7.4389183 0 0 3.93618 0.5
4.7676745 23.737639 0.0035067026 0.0054683074 5.951127 0.5
17.872226 4.7378805 0 0 4.082451 0.5
2.2341695 10.263893 -0.00024558656 -0.0036146953 1.780305 0.5
21.488861 19.545094 0 0 2.847882 0.5
22.52946 10.941186 0 0 1.767937 0.5
17.714188 1.0860176 0 0 0.00135 0.5
20.323032 16.783934 0 0 5.312468 0.5
12.159147 0.7414179 0 0 0.320289 0.5
9.6754875 10.258292 0 0 0.581132 0.5
25.464061 18.607151 -0.00024449871 -0.00050125297 3.087421 0.5
18.072679 2.3178719 0 0 3.560403 0.5
23.700256 10.945309 0 0 0.555117 0.5
2.3105433 11.383458 0.0027845709 -0.00065846793 6.220608 0.5
20.031561 23.596486 -0.00012260808 -1.5043147e-05 5.652715 0.5
23.687219 6.2737713 0 0 0.827952 0.5
26.211099 12.418914 0 0 1.054048 0.5
16.178946 27.259304 0.00043854391 0.00079603637 0.319962 0.5
24.118882 12.588368 0 0 2.464344 0.5
18.927345 23.803315 -6.5089946e-05 -0.00011231229 3.780782 0.5
20.20661 24.706625 0.00030277964 -3.4712951e-05 0.745414 0.5
21.172807 24.129961 -0.00020481206 -0.00094436192 3.348875 0.5
22.573104 17.565895 0 0 5.365761 0.5
11.708459 27.240794 -0.0012888493 -0.00046772971 0.445642 0.5
1.7293826 14.738225 0 0 2.979068 0.5
13.454565 26.428651 -0.0016194889 0.0015336756 2.813895 0.5
7.5109351 21.76529 0.012918999 -0.067032016 4.039246 0.5
18.759123 21.728045 0 0 4.602055 0.5
2.6558679 12.995664 0.0050869551 0.0035783043 1.676583 0.5
3.732078 5.350927 0 0 1.207935 0.5
20.116958 4.5764625 0 0 6.164191 0.5
25.285483 13.09113 0 0 1.491784 0.5
3.4917563 17.958038 0 0 6.269379 0.5
22.616187 19.581585 -2.3422697e-05 -3.2516199e-05 0.35856 0.5
21.913653 5.9442187 0 0 0.326238 0.5
14.913154 15.722034 0 0 1.608548 0.5
18.354567 26.713038 -0.0006106055 -0.00035136038 2.616667 0.5
11.428211 2.0528564 0 0 0.410672 0.5
15.064875 27.39546 -0.0021304857 -0.00024865615 3.210668 0.5
19.4551 22.621969 -0.00048113617 -0.00081812623 0.309541 0.5
5.5221737 5.195999 0 0 1.761874 0.5
19.108273 2.7598203 0 0 4.731547 0.5
22.043276 18.564629 0 0 0.313065 0.5
8.7509859 23.112209 0.021906886 -0.0081934994 0.087229 0.5
25.258046 14.380029 0 0 5.713071 0.5
0.80583659 11.459622 0.00015386266 -0.018242323 0.34983 0.5
15.168952 24.054167 -9.6080553e-06 -0.00038017222 2.015368 0.5
3.5718715 10.855498 0 0 0.42176 0.5
5.9291781 13.904246 0 0 5.580866 0.5
2.3668 18.072113 0 0 4.066321 0.5
6.6017545 23.8954 0.0011618516 -0.0029456828 5.863794 0.5
18.903692 20.542083 0 0 5.355125 0.5
1.5923622 19.161274 0.003749423 0.0059859721 5.404824 0.5
1.8259816 15.856756 0 0 1.361005 0.5
23.465523 4.4618634 0 0 5.19755 0.5
20.503013 20.091991 8.9201666e-05 -0.0001435343 5.853071 0.5
18.38514 19.539379 0 0 2.830697 0.5
24.986405 8.1049423 0 0 3.251414 0.5
25.864635 20.310814 0.0002997004 -0.0010521033 3.305262 0.5
16.321588 25.001276 0.00029687992 -5.2357294e-05 3.841898 0.5
13.760709 18.003148 0 0 4.917041 0.5
16.624012 18.755113 0 0 1.726803 0.5
24.355345 15.113402 0 0 2.534849 0.5
5.7073358 23.104651 0.011804556 -0.014727114 1.985571 0.5
22.026502 20.549195 0 0 5.636684 0.5
18.353547 22.838032 4.7438521e-05 -6.3275373e-05 0.642493 0.5
20.087751 7.1482015 0 0 5.796573 0.5
19.19625 25.195788 -0.00021272592 -0.00024420667 4.738871 0.5
23.138433 23.853362 0.0019928392 -0.00039422536 1.568073 0.5
21.643418 22.101939 2.9685055e-05 -0.00067214587 2.749741 0.5
22.630736 21.562337 -2.1416544e-05 0.0002851143 1.171823 0.5
3.3300347 11.991276 0 0 2.226958 0.5
7.7742373 13.208465 0 0 1.548545 0.5
20.620607 9.1356196 0 0 3.653333 0.5
22.87251 22.663724 0 0 4.394256 0.5
20.252525 3.3908557 0 0 0.605652 0.5
25.798026 10.198878 0 0 3.106146 0.5
3.2791701 20.146904 0 0 3.095002 0.5
26.11104 8.1935696 0 0 1.841384 0.5
16.740592 26.046312 0.0001831251 1.2451893e-05 6.034028 0.5
7.4976837 12.115954 0 0 1.857551 0.5
23.14137 11.920701 0 0 1.702664 0.5
22.284236 24.581581 -0.0013500247 0.00043844298 1.16125 0.5
11.056066 0.96421517 0 0 4.720586 0.5
8.495566 26.257306 0.00068684441 6.9798243e-05 0.205718 0.5
2.0662549 20.179382 0.0032886792 0.0061370071 5.820667 0.5
20.99476 23.018194 0.00029637526 -0.00049353031 3.894129 0.5
0.56499687 13.688279 0.00099748461 -0.006394896 3.074393 0.5
20.802709 2.4118796 0 0 0.467747 0.5
2.6242076 21.153198 0.0013477752 0.00063238396 5.60533 0.5
4.6253971 4.4420902 0 0 6.227367 0.5
4.7251726 13.809822 0 0 5.177094 0.5
15.846768 12.713678 0 0 0.203779 0.5
15.721286 1.7657879 0 0 6.095105 0.5
3.958151 12.93782 0 0 5.150288 0.5
3.7742938 14.480978 0 0 3.059892 0.5
8.6235217 24.287399 -0.0040090733 0.00017289354 3.692189 0.5
17.818384 25.722245 -3.5048309e-05 9.2535807e-06 3.246869 0.5
19.519675 19.467028 0 0 2.032293 0.5
20.510904 11.341951 0 0 6.136396 0.5
0.58546041 14.80903 -0.00167338 -0.016813116 4.563161 0.5
16.208992 3.9542465 0 0 5.916686 0.5
22.070727 23.450961 0 0 1.344992 0.5
24.382828 7.1578918 0 0 3.633442 0.5
13.942781 27.438778 0.00081877311 0.0046492225 2.78777 0.5
24.829589 17.655217 -0.0011558707 -0.0010492966 1.483056 0.5
18.205972 24.664397 1.1712928e-06 -0.00031994966 0.879468 0.5
27.28741 15.902193 0 0 4.923104 0.5
23.152545 20.567656 -0.00012121781 6.9920085e-05 5.350229 0.5
23.752418 21.518044 0.00039867162 -1.5701099e-05 1.508644 0.5
27.18111 11.399554 0 0 4.32761 0.5
21.198619 4.0027214 0 0 1.3724 0.5
6.06093 11.349462 0 0 2.64206 0.5
27.063063 17.155929 -0.0012450036 -0.0042618132 2.466218 0.5
14.298295 22.98253 7.4437292e-05 -0.00015247596 0.69625 0.5
15.19977 25.197605 0.0070417547 -0.0093798865 0.502972 0.5
21.410527 10.647948 0 0 4.066135 0.5
19.735234 5.7922036 0 0 3.026607 0.5
3.2603392 22.07753 0.0039054215 0.005172148 6.171553 0.5
19.875519 8.288744 0 0 3.767955 0.5
3.9515418 19.037859 0 0 5.349705 0.5
8.5965558 11.032458 0 0 3.28374 0.5
3.9729345 22.94495 0.0051590202 0.0044361984 1.964272 0.5
3.0329772 16.40705 0 0 1.170799 0.5
12.683157 23.980544 -4.2905296e-05 -3.3806138e-05 0.802835 0.5
21.710159 8.849589 0 0 5.063896 0.5
19.910532 21.045282 -0.00065666228 -0.00096602274 2.243796 0.5
22.236615 9.8411687 0 0 5.270568 0.5
10.611176 27.002922 -0.0010527772 -0.00051058396 5.757172 0.5
26.259912 16.37055 0.00027961228 4.623532e-05 5.271397 0.5
26.29116 14.865101 0 0 3.151318 0.5
17.177272 19.767588 0 0 0.221595 0.5
20.951776 7.9637922 0 0 1.510648 0.5
6.7881862 22.639291 0.023008815 0.013335231 5.29405 0.5
9.7645028 23.679499 0.019439951 0.010795372 2.737677 0.5
16.172592 20.385159 0 0 4.134415 0.5
14.528794 26.097073 -0.00033178865 0.0039706099 1.432456 0.5
25.527694 7.1208458 0 0 2.840655 0.5
26.561396 9.2344417 0 0 2.899005 0.5
21.073249 5.1673542 0 0 4.137855 0.5
1.5180114 9.339998 0.0095675712 -0.022606299 1.992807 0.5
17.828781 20.940527 0 0 0.375558 0.5
22.292937 7.8901614 0 0 0.629977 0.5
26.259333 13.697258 0 0 5.301885 0.5
26.915261 10.308443 0 0 1.197725 0.5
16.993621 1.9480156 0 0 2.939026 0.5
17.180848 3.0554228 0 0 3.912909 0.5
23.035428 13.039838 0 0 3.115045 0.5
25.93712 17.465562 0.00022301495 -0.0018438468 1.662001 0.5
12.8217 27.385888 -0.00035459566 -0.00037904624 0.131507 0.5
