# x y vx vy theta radius
15.44779 4.8972919 0 0 2.597917 0.5
15.835029 6.0039786 0 0 5.540445 0.5
0.67887932 12.296886 0 0 1.135786 0.5
17.481875 13.69768 0 0 0.649744 0.5
9.4693887 24.398016 3.6663994e-08 2.7015817e-07 4.647872 0.5
2.7932121 6.856926 0 0 3.116928 0.5
12.412478 22.850069 2.2089019e-11 1.015664e-10 1.058365 0.5
5.8615239 21.532937 0 0 1.223223 0.5
22.118614 7.7393487 0 0 6.185729 0.5
20.704476 2.3574416 0 0 5.03693 0.5
18.33169 26.719256 3.6447336e-07 -7.1356833e-07 0.158334 0.5
3.0728699 21.810931 0 0 0.09489 0.5
23.79788 21.929642 -2.2407734e-07 -1.4335718e-06 3.182579 0.5
15.307835 0.62508051 0 0 5.999337 0.5
20.539671 16.626246 0 0 0.712677 0.5
20.060111 14.129563 0 0 1.70588 0.5
5.383522 24.288872 2.0560876e-09 -3.3668701e-09 5.092516 0.5
10.51128 24.837973 -3.026163e-07 8.3330971e-08 0.506989 0.5
16.444689 0.78566679 0 0 4.452103 0.5
4.8887285 22.298241 -8.9012802e-11 1.3147468e-09 3.429354 0.5
24.548841 9.6975228 0 0 5.942963 0.5
16.831547 1.9392379 0 0 2.062723 0.5
14.317721 22.166321 2.0116591e-05 1.0577412e-05 2.598321 0.5
14.587946 1.6477272 0 0 6.159219 0.5
5.0731989 20.706423 0 0 1.488917 0.5
8.3717815 10.272132 0 0 1.927238 0.5
25.443534 18.819893 -1.691371e-11 -1.7550831e-12 3.98558 0.5
11.078668 22.824747 -9.9050118e-07 -1.4919583e-06 3.515453 0.5
21.667414 22.348144 -1.8311615e-06 -8.2121399e-07 3.362574 0.5
9.3402772 23.280765 -1.08113e-07 -1.1453908e-08 2.617045 0.5
26.565797 18.759787 7.4571203e-12 3.643178e-12 4.416501 0.5
24.115972 11.672548 0 0 2.357123 0.5
9.6249338 25.532369 -8.8202092e-07 6.8737565e-07 0.027213 0.5
24.727621 17.921929 -5.7794867e-07 -1.5150656e-06 3.270335 0.5
6.8777443 2.7022636 0 0 5.133302 0.5
22.594364 4.8077569 0 0 4.163048 0.5
24.501329 5.6150827 0 0 3.93618 0.5
11.708581 23.754238 -1.0588566e-06 8.2475952e-07 5.951127 0.5
23.288492 14.228413 0 0 4.082451 0.5
20.724896 9.7360042 0 0 1.780305 0.5
17.299724 3.27816 0 0 2.847882 0.5
22.80688 19.227893 5.5705114e-07 -1.3205223e-06 1.767937 0.5
19.525127 5.4368605 0 0 0.00135 0.5
3.4190902 5.741168 0 0 5.312468 0.5
23.215598 15.352071 0 0 0.320289 0.5
1.559484 8.9874911 0 0 0.581132 0.5
23.182113 13.103609 0 0 3.087421 0.5
17.902871 2.2781677 0 0 3.560403 0.5
10.701212 21.761984 7.1949564e-09 -6.1638507e-08 0.555117 0.5
4.3726183 19.560255 0 0 6.220608 0.5
18.629011 25.476866 -2.3749073e-07 -1.6830003e-06 5.652715 0.5
23.714468 4.7149811 0 0 0.827952 0.5
26.349946 12.901231 0 0 1.054048 0.5
15.928114 25.184864 -2.8672743e-07 -2.6897767e-07 0.319962 0.5
26.235799 11.783296 0 0 2.464344 0.5
19.195 24.504884 4.1385907e-07 6.4218898e-08 3.780782 0.5
19.379535 26.314349 -7.3693013e-08 -5.3444925e-07 0.745414 0.5
22.123258 23.375454 -9.5193708e-07 -1.1926117e-06 3.348875 0.5
26.083359 16.37145 0 0 5.365761 0.5
10.542723 26.980595 9.207121e-08 1.4868055e-07 0.445642 0.5
12.348575 1.7963905 0 0 2.979068 0.5
7.4077091 24.543374 5.8310261e-09 1.7327118e-09 2.813895 0.5
13.533209 23.11693 -1.4796697e-06 1.1352353e-07 4.039246 0.5
18.067894 24.461816 1.1271549e-07 -1.7484342e-07 4.602055 0.5
22.240234 13.816039 0 0 1.676583 0.5
13.439169 11.405154 0 0 1.207935 0.5
21.570348 10.484281 0 0 6.164191 0.5
26.358715 14.034722 0 0 1.491784 0.5
20.67901 17.85343 0 0 6.269379 0.5
24.39093 20.829177 -1.0359901e-11 -1.0712547e-11 0.35856 0.5
24.329981 18.972088 1.0739472e-06 -8.0570423e-07 0.326238 0.5
20.374625 22.009894 0 0 1.608548 0.5
16.121122 27.262052 -3.9167319e-07 -2.5555196e-06 2.616667 0.5
21.564351 17.122483 0 0 0.410672 0.5
12.75031 27.378246 -1.3217699e-07 8.6522498e-08 3.210668 0.5
20.304044 24.700518 -1.3179639e-06 -1.0087082e-06 0.309541 0.5
13.465204 1.6293305 0 0 1.761874 0.5
0.71621515 13.4188 0 0 4.731547 0.5
22.254992 5.878023 0 0 0.313065 0.5
20.522301 19.350641 -2.7890362e-11 -1.3398606e-12 0.087229 0.5
25.801367 17.594811 1.302196e-06 -3.9672528e-07 5.713071 0.5
17.344161 23.603526 -6.8842579e-07 1.3562716e-08 0.34983 0.5
13.938983 24.215058 4.3753995e-07 -1.1699676e-07 2.015368 0.5
14.072674 0.56939477 0 0 0.42176 0.5
23.267213 20.940165 -1.1428274e-06 -3.1833994e-07 5.580866 0.5
0.87651952 16.868116 0 0 4.066321 0.5
21.649906 19.400527 -7.8496351e-07 -9.4021453e-07 5.863794 0.5
2.043619 10.863677 0 0 5.355125 0.5
1.7583575 16.09486 0 0 5.404824 0.5
17.654625 14.887485 0 0 1.361005 0.5
23.374348 5.7848974 0 0 5.19755 0.5
19.322893 22.534707 -5.4737661e-07 -1.1842891e-06 5.853071 0.5
12.794587 24.090239 -2.6507603e-09 4.2540705e-07 2.830697 0.5
24.120177 8.6573694 0 0 3.251414 0.5
26.117044 19.799257 7.2002053e-12 -5.5135351e-13 3.305262 0.5
11.637815 27.228945 2.3174044e-07 -4.6933194e-07 3.841898 0.5
9.6368034 22.186996 -3.1296488e-07 -1.216027e-07 4.917041 0.5
19.413027 4.0610416 0 0 1.726803 0.5
25.283784 13.253063 0 0 2.534849 0.5
1.9752086 19.779727 0 0 1.985571 0.5
19.796336 23.556282 -1.2963615e-06 7.4071453e-07 5.636684 0.5
18.877574 14.793259 0 0 0.642493 0.5
21.596972 4.1614285 0 0 5.796573 0.5
17.582208 25.882885 1.6449284e-06 -8.4796725e-07 4.738871 0.5
22.292428 24.570791 7.5086287e-07 9.1478274e-07 1.568073 0.5
23.432071 18.295605 1.9298636e-12 -9.8689274e-12 2.749741 0.5
11.33303 11.23876 0 0 1.171823 0.5
0.93979071 11.196702 0 0 2.226958 0.5
23.58396 7.671043 0 0 1.548545 0.5
24.290505 15.026919 0 0 3.653333 0.5
23.148286 23.844192 5.63427e-07 -2.8615079e-07 4.394256 0.5
21.721402 3.0017865 0 0 0.605652 0.5
22.891958 8.5548378 0 0 3.106146 0.5
6.5440067 5.2881899 0 0 3.095002 0.5
25.669399 9.6166387 0 0 1.841384 0.5
13.872846 27.435059 1.1558869e-07 -2.1515853e-07 6.034028 0.5
20.970909 12.150404 0 0 1.857551 0.5
17.368121 4.9366826 0 0 1.702664 0.5
21.362526 25.24155 3.6279542e-12 -3.2938283e-12 1.16125 0.5
10.686435 1.0721769 0 0 4.720586 0.5
4.1807419 21.408361 -5.8480066e-10 1.9237135e-09 0.205718 0.5
10.082093 6.9195238 0 0 5.820667 0.5
22.818597 22.490486 -2.0615051e-11 -8.3366664e-12 3.894129 0.5
1.661586 14.189205 0 0 3.074393 0.5
17.540016 1.0424853 0 0 0.467747 0.5
3.7750086 22.705815 -3.1410325e-09 -3.080104e-09 5.60533 0.5
2.4122913 9.7678 0 0 6.227367 0.5
19.696708 18.527108 0 0 5.177094 0.5
24.931746 10.896084 0 0 0.203779 0.5
20.959732 15.579033 -3.3414577e-11 -1.5991122e-11 6.095105 0.5
4.7954062 7.3639954 0 0 5.150288 0.5
3.3441174 15.701506 0 0 3.059892 0.5
4.577113 23.492335 3.1320978e-10 1.9421566e-10 3.692189 0.5
22.369453 20.262249 5.4824781e-07 -3.2727413e-07 3.246869 0.5
23.850952 10.5815 0 0 2.032293 0.5
2.0860877 7.9703048 0 0 6.136396 0.5
23.025704 16.459262 7.4179877e-12 -1.1777076e-11 4.563161 0.5
12.663675 14.077422 0 0 5.916686 0.5
21.256209 24.105768 1.2512523e-06 -1.1987254e-09 1.344992 0.5
24.366734 13.906626 0 0 3.633442 0.5
14.260153 26.377018 8.148798e-07 2.3151456e-07 2.78777 0.5
25.231759 15.63952 0 0 1.483056 0.5
16.499546 26.19773 -1.2671735e-06 -8.0448019e-07 0.879468 0.5
27.417209 13.249399 1.3222836e-12 7.4431811e-13 4.923104 0.5
24.995254 19.881127 -4.0501836e-13 -1.0214637e-11 5.350229 0.5
23.710176 19.908089 -5.6514958e-07 -1.6020983e-07 1.508644 0.5
25.827214 7.6217033 0 0 4.32761 0.5
19.682309 1.8418245 0 0 1.3724 0.5
5.3066049 5.260371 0 0 2.64206 0.5
27.182719 16.60255 6.2608688e-12 -2.1904501e-11 2.466218 0.5
13.123487 26.317398 5.2316546e-10 1.2554616e-09 0.69625 0.5
17.790908 21.168046 0 0 0.502972 0.5
13.812697 25.337762 -1.742478e-06 -3.0784593e-07 4.066135 0.5
16.071246 2.8669955 0 0 3.026607 0.5
0.67783551 15.741092 0 0 6.171553 0.5
21.813609 18.288755 -7.8092047e-12 -2.6315727e-11 3.767955 0.5
2.3447802 15.125503 0 0 5.349705 0.5
14.843354 24.891546 1.1351751e-06 2.3398786e-07 3.28374 0.5
7.4420619 23.343456 8.213555e-11 -1.01654e-10 1.964272 0.5
0.59927323 14.59944 0 0 1.170799 0.5
5.6521128 23.139949 4.2900159e-10 1.112691e-09 0.802835 0.5
4.9767086 4.0433762 0 0 5.063896 0.5
20.811364 23.074643 6.3987499e-07 -9.9820536e-07 2.243796 0.5
22.613809 3.6848523 0 0 5.270568 0.5
8.4265695 26.228293 -1.3294331e-09 1.7146537e-09 5.757172 0.5
27.430799 14.371892 1.0508706e-12 1.4123123e-12 5.271397 0.5
25.028255 16.780508 -1.2401845e-12 -9.173175e-12 3.151318 0.5
21.177069 14.415643 0 0 0.221595 0.5
22.134272 12.652283 0 0 1.510648 0.5
8.3831001 23.965456 -8.7661536e-09 -4.9028041e-09 5.29405 0.5
1.2036623 18.051933 0 0 2.737677 0.5
6.6206699 22.537507 0 0 4.134415 0.5
10.912154 25.902137 -1.3915528e-07 -3.3867807e-08 1.432456 0.5
21.589057 8.7761567 0 0 2.840655 0.5
23.029519 11.961167 0 0 2.899005 0.5
19.684318 2.9710681 0 0 4.137855 0.5
19.436083 16.859726 0 0 1.992807 0.5
3.566032 20.443521 -8.6804867e-09 -1.3567373e-08 0.375558 0.5
18.271918 4.266697 0 0 0.629977 0.5
26.270612 15.177203 0 0 5.301885 0.5
26.033642 10.678452 0 0 1.197725 0.5
12.818822 3.4529702 0 0 2.939026 0.5
21.32064 5.2517559 0 0 3.912909 0.5
26.772529 9.8247433 0 0 3.115045 0.5
27.353083 15.492428 8.9972188e-13 1.1034075e-12 1.662001 0.5
12.003042 26.167378 -1.7754475e-07 -2.2352401e-07 0.131507 0.5
