# x y vx vy theta radius
24.926169 6.1756776 -0.011197418 -0.0138027 0.040113 0.5
6.2020933 16.988681 0 0 4.576591 0.5
8.5909335 23.934607 0 0 0.209824 0.5
24.171352 19.677446 -0.0093027495 -0.00036590143 1.770879 0.5
26.9044 10.275364 -0.005991743 -0.023981428 4.791815 0.5
26.074171 8.1005684 -0.0026810582 7.0981862e-05 2.522673 0.5
23.222736 20.33066 0 0 3.232151 0.5
4.9851601 20.077919 0 0 0.943125 0.5
20.982577 19.50922 -0.00040274538 0.00014625348 1.031271 0.5
1.9715933 8.0099302 0 0 1.523797 0.5
19.913458 20.8974 0 0 1.787492 0.5
5.3907428 8.3039863 0 0 3.056837 0.5
3.1289133 17.50112 0 0 3.332967 0.5
8.8192312 19.534936 0 0 3.889918 0.5
15.910295 27.295536 0 0 1.775857 0.5
26.086685 11.051065 1.1128027e-05 -0.059240485 4.33857 0.5
0.63078447 12.651794 0 0 2.652322 0.5
23.598399 10.38006 -0.011736675 0.0070040474 1.360759 0.5
12.260649 3.2296516 0 0 1.350476 0.5
3.75998 7.0210305 0 0 3.139709 0.5
11.788408 0.78566193 0 0 3.877928 0.5
6.5011719 23.77877 0 0 4.111005 0.5
22.094878 20.276779 -1.0684667e-06 3.2401581e-05 4.354529 0.5
3.1500251 6.0755318 0 0 1.958136 0.5
27.178225 11.370497 -0.00062380149 -0.0012663205 1.935129 0.5
6.8712033 19.782707 0 0 0.983243 0.5
2.1988311 20.428649 0 0 4.524452 0.5
8.4564328 6.7371478 0 0 4.628506 0.5
8.0008481 8.5065792 0 0 4.619789 0.5
4.9620387 13.664733 0 0 6.246698 0.5
6.5517637 4.105048 0 0 2.597917 0.5
18.742967 1.4581801 0 0 5.540445 0.5
1.6470152 12.171827 0 0 1.135786 0.5
3.9734976 19.585435 0 0 0.649744 0.5
2.9162888 16.26761 0 0 4.647872 0.5
9.5400327 1.3409838 0 0 3.116928 0.5
18.606818 21.93139 0 0 1.058365 0.5
3.8848185 15.650522 0 0 1.223223 0.5
7.4480327 2.2713472 0 0 6.185729 0.5
5.5136247 3.6363611 0 0 5.03693 0.5
5.502755 17.867263 0 0 0.158334 0.5
1.9193101 11.0823 0 0 0.09489 0.5
23.159687 19.184554 0.00065033018 -0.008362788 3.182579 0.5
4.2077905 8.2906261 0 0 5.999337 0.5
10.979076 23.316526 0 0 0.712677 0.5
24.452341 15.56841 0.013798715 -0.0036100977 1.70588 0.5
2.0079448 17.435357 0 0 5.092516 0.5
1.2597744 18.273702 0 0 0.506989 0.5
8.4116194 4.0168949 0 0 4.452103 0.5
27.353142 12.492828 0.0034248571 -0.005127602 3.429354 0.5
5.954867 21.957727 0 0 5.942963 0.5
5.5682684 10.390496 0 0 2.062723 0.5
20.555107 24.497009 -0.0003559375 3.3750419e-05 2.598321 0.5
4.8425036 7.3182697 0 0 6.159219 0.5
22.678028 7.3047299 0 0 1.488917 0.5
0.71329201 16.013376 0 0 1.927238 0.5
26.330111 14.408438 0.038417034 -0.036773931 3.98558 0.5
7.6440356 24.551074 0 0 3.515453 0.5
26.357222 13.2906 0.011519284 -0.0074658025 3.362574 0.5
14.28059 26.314596 0 0 2.617045 0.5
23.539522 8.0363602 0 0 4.416501 0.5
24.654919 9.9946656 -0.012974268 -0.019158524 2.357123 0.5
18.440346 26.67853 -0.0012768245 9.361718e-05 0.027213 0.5
26.280125 12.171208 0.013164984 0.019152065 3.270335 0.5
5.9160076 9.3108009 0 0 5.133302 0.5
3.7299848 12.449292 0 0 4.163048 0.5
14.355835 3.1896699 0 0 3.93618 0.5
13.498774 13.783925 0 0 5.951127 0.5
24.82228 17.519433 -0.0041957494 0.043649088 4.082451 0.5
13.262139 2.7004358 0 0 1.780305 0.5
26.518412 9.1298733 -0.0041128374 -0.0096588217 2.847882 0.5
14.768196 1.6968418 0 0 1.767937 0.5
0.56328305 13.774197 0 0 0.00135 0.5
7.6020349 18.107452 0 0 5.312468 0.5
21.182417 18.344987 -0.00082751494 -0.00067669349 0.320289 0.5
9.6040921 21.026155 0 0 0.581132 0.5
9.7187086 25.552445 0 0 3.087421 0.5
9.5644982 3.2230858 0 0 3.560403 0.5
3.1345801 7.9532038 0 0 0.555117 0.5
0.93060086 17.117778 0 0 6.220608 0.5
9.953312 26.804396 0 0 5.652715 0.5
22.645417 3.7124788 0 0 0.827952 0.5
12.239971 4.4427568 0 0 1.054048 0.5
5.7475797 14.597651 0 0 0.319962 0.5
7.0703831 22.129653 0 0 2.464344 0.5
21.471974 25.166232 -0.00053723134 0.00011650487 3.780782 0.5
23.095941 9.3368356 0 0 0.745414 0.5
26.416416 19.140361 -0.0057613316 0.015996209 3.348875 0.5
8.2611589 20.581277 0 0 5.365761 0.5
4.0041298 11.357004 0 0 0.445642 0.5
3.5270865 18.554839 0 0 2.979068 0.5
23.474308 4.4706178 -0.0098790008 -0.010668851 2.813895 0.5
1.6636086 19.32741 0 0 4.039246 0.5
20.511784 25.753797 -0.00030323895 0.00026301778 4.602055 0.5
27.431432 13.612203 0.001048825 -0.0020186967 1.676583 0.5
8.8981113 21.919379 0 0 1.207935 0.5
14.30885 18.098494 6.489224e-14 2.4481313e-14 6.164191 0.5
13.627119 1.6222772 0 0 1.491784 0.5
12.907582 0.61967746 0 0 6.269379 0.5
24.467489 14.389655 -0.0015681492 -0.00077465333 0.35856 0.5
3.6815887 13.592884 0 0 0.326238 0.5
25.669841 18.265965 0.011375787 -0.0033170791 1.608548 0.5
11.536098 9.2581059 0 0 2.616667 0.5
22.136837 23.404909 -4.3429259e-05 0.00011591046 0.410672 0.5
8.4624613 2.8715978 0 0 3.210668 0.5
19.492 26.263774 -0.0011745572 0.00039938226 0.309541 0.5
8.5861415 5.2048013 0 0 1.761874 0.5
16.232633 0.99119951 0 0 4.731547 0.5
10.501915 20.285365 0 0 0.313065 0.5
24.269988 20.803545 0.013116624 0.0041942156 0.087229 0.5
12.4066 27.257897 0 0 5.713071 0.5
22.032867 19.081079 -0.024395227 -0.0018981888 0.34983 0.5
1.7890311 16.334213 0 0 2.015368 0.5
3.6354478 9.438279 0 0 0.42176 0.5
23.489689 17.67629 -0.0012440939 -0.001330931 5.580866 0.5
6.5993456 5.5248007 0 0 4.066321 0.5
7.8780956 16.931409 0 0 5.863794 0.5
1.609489 14.416862 0 0 5.355125 0.5
9.8110489 14.735273 0 0 5.404824 0.5
4.8310124 18.857103 0 0 1.361005 0.5
4.7878656 9.2533106 0 0 5.19755 0.5
13.545519 27.368168 0 0 5.853071 0.5
2.2759616 15.321222 0 0 2.830697 0.5
25.773433 9.969379 -0.031394889 0.015855142 3.251414 0.5
2.8523083 19.515899 0 0 3.305262 0.5
5.1262228 11.430014 0 0 3.841898 0.5
19.793036 3.4724401 0 0 4.917041 0.5
23.654193 21.743252 0.00061611067 0.0032492413 1.726803 0.5
27.107068 16.972475 -0.043760084 -0.032208012 2.534849 0.5
5.0955899 24.065134 0 0 1.985571 0.5
24.773596 7.9563354 -0.019032921 -0.035263297 5.636684 0.5
24.235484 5.292449 -0.007241937 -0.011224334 0.642493 0.5
11.384515 1.8374079 0 0 5.796573 0.5
25.157607 16.45118 0.0084916029 0.015416184 4.738871 0.5
7.0556218 6.9706074 0 0 1.568073 0.5
20.932046 3.8114492 0 0 2.749741 0.5
1.5807172 13.294727 0 0 1.171823 0.5
22.934869 22.604691 -0.011973115 0.01401383 2.226958 0.5
6.0931105 20.642678 0 0 1.548545 0.5
11.846841 26.180213 0 0 3.653333 0.5
19.196454 24.02567 -8.593917e-05 3.219201e-05 4.394256 0.5
15.174893 0.615126 0 0 0.605652 0.5
25.498594 15.164116 0.017525122 0.025144317 3.106146 0.5
0.59224847 14.897086 0 0 3.095002 0.5
27.421114 14.743542 0.022450843 -0.0038177371 1.841384 0.5
21.811598 4.5172533 0 0 6.034028 0.5
15.438742 26.045868 -0.001110653 -0.00017909216 1.857551 0.5
4.2865563 23.286925 0 0 1.702664 0.5
24.725303 22.091214 -0.0056074974 0.010353073 1.16125 0.5
3.5448135 22.443305 0 0 4.720586 0.5
4.348717 14.606094 0 0 0.205718 0.5
7.6674195 5.9304932 0 0 5.820667 0.5
4.0172601 21.425007 0 0 3.894129 0.5
2.2191403 9.9992324 0 0 3.074393 0.5
20.742841 4.9991515 0 0 0.467747 0.5
22.657104 5.2891278 0 0 5.60533 0.5
18.616479 23.058527 0 0 6.227367 0.5
17.358787 0.9959035 0 0 5.177094 0.5
27.305834 15.864482 0.0018513587 0.0054685881 0.203779 0.5
5.9680152 24.772004 0 0 6.095105 0.5
16.552664 26.192963 -0.00068995144 -0.0015257448 5.150288 0.5
0.8280498 11.35048 0 0 3.059892 0.5
8.8940427 26.429415 0 0 3.692189 0.5
6.0595467 13.424279 0 0 3.246869 0.5
25.920772 20.192894 0.0022411351 -0.0040146346 2.032293 0.5
2.5227851 7.010626 0 0 6.136396 0.5
15.030533 6.8094271 0 0 4.563161 0.5
9.9515661 19.196905 0 0 5.916686 0.5
5.9434968 12.252536 0 0 1.344992 0.5
24.013669 22.958259 3.9853416e-05 0.0018978575 3.633442 0.5
26.204064 16.049045 -0.017009726 0.031271791 2.78777 0.5
24.885539 11.197597 0 0 1.483056 0.5
21.190169 22.341219 2.8007396e-05 -0.00017310179 0.879468 0.5
25.308279 8.946095 0.0031809641 0.0019371076 4.923104 0.5
25.155029 13.456167 0.0012704506 0.00017724381 5.350229 0.5
5.9063477 19.180202 0 0 1.508644 0.5
3.9834817 16.77104 0 0 4.32761 0.5
24.179546 8.9659505 0 0 1.3724 0.5
17.782084 2.0437711 0 0 2.64206 0.5
12.656503 8.3198245 0 0 2.466218 0.5
7.1623203 13.214128 0 0 0.69625 0.5
19.917982 23.164532 -0.00061455998 -0.00031703172 0.502972 0.5
5.1166658 21.19733 0 0 4.066135 0.5
10.628423 0.99469136 0 0 3.026607 0.5
21.7492 3.0227175 0 0 6.171553 0.5
9.5556615 4.3706111 0 0 3.767955 0.5
25.539623 7.112445 -0.0034481917 -0.0046708945 5.349705 0.5
5.6638958 4.8531039 0 0 3.28374 0.5
24.151643 7.008356 0 0 1.964272 0.5
9.4337474 10.246106 0 0 1.170799 0.5
6.8965357 25.403218 0 0 0.802835 0.5
7.4433837 3.4095935 0 0 5.063896 0.5
8.1649119 11.669506 0 0 2.243796 0.5
23.463266 6.1109673 0 0 5.270568 0.5
7.8828538 25.939475 0 0 5.757172 0.5
7.4616949 4.7898518 0 0 5.271397 0.5
19.812044 22.031094 -6.1052863e-05 -0.00051566531 3.151318 0.5
25.366237 21.170374 -0.00033632838 0.00063145352 0.221595 0.5
3.2324065 10.498692 0 0 1.510648 0.5
7.0762489 11.956117 0 0 5.29405 0.5
6.4052417 2.9466921 0 0 2.737677 0.5
18.485765 24.908405 -0.00070574403 -8.0282682e-05 4.134415 0.5
23.231422 23.762324 -0.010620896 0.010802467 1.432456 0.5
11.021748 4.2037477 0 0 2.840655 0.5
11.154882 2.9581567 0 0 2.899005 0.5
4.645186 4.3545601 0 0 4.137855 0.5
2.6184038 8.9501188 0 0 1.992807 0.5
4.7988871 22.280292 0 0 0.375558 0.5
20.803145 2.4115749 0 0 0.629977 0.5
4.8483895 12.546515 0 0 5.301885 0.5
24.001366 16.633176 -0.0016369557 -0.00021005916 1.197725 0.5
2.9117686 11.617715 0 0 2.939026 0.5
7.1844034 20.976672 0 0 3.912909 0.5
26.798314 18.08137 0.0016422897 -0.00087310172 3.115045 0.5
21.58771 5.9011786 0 0 1.662001 0.5
8.6730542 25.127285 0 0 0.131507 0.5
