# x y vx vy theta radius
10.855802 1.9917747 0 0 2.522673 0.5
16.58551 12.28308 0 0 3.232151 0.5
26.680834 18.344597 0 0 0.943125 0.5
24.247469 22.629565 0 0 1.031271 0.5
19.348869 3.8638834 0 0 1.523797 0.5
10.837112 22.410985 0 0 1.787492 0.5
18.409299 4.4963602 0 0 3.056837 0.5
13.187047 27.413934 0 0 3.332967 0.5
4.1042389 21.3073 0 0 3.889918 0.5
8.1439075 5.5047732 0 0 1.775857 0.5
7.9478887 7.0547422 0 0 4.33857 0.5
7.2372978 6.1833606 0 0 2.652322 0.5
25.237407 6.633946 0 0 1.360759 0.5
9.7889618 7.0060426 0 0 1.350476 0.5
7.0674488 7.7548881 0 0 3.139709 0.5
17.688971 25.79142 0 0 3.877928 0.5
9.4611953 8.1019865 0 0 4.111005 0.5
22.947905 22.447537 0 0 4.354529 0.5
7.747555 3.2817351 0 0 1.958136 0.5
16.943569 4.7776297 0 0 1.935129 0.5
23.237897 5.8702335 0 0 0.983243 0.5
12.474896 23.987884 0 0 4.524452 0.5
6.9876504 5.0852322 0 0 4.628506 0.5
1.726766 13.401318 0 0 4.619789 0.5
13.98311 24.289567 0 0 6.246698 0.5
14.412571 0.56767304 0 0 2.597917 0.5
11.659834 23.198943 0 0 5.540445 0.5
4.6154558 7.8631328 0 0 1.135786 0.5
22.575337 24.322578 0 0 0.649744 0.5
21.699215 14.729438 6.3590869e-05 -2.2779091e-05 4.647872 0.5
22.182507 3.3422361 0 0 3.116928 0.5
23.44304 9.7195379 0 0 1.058365 0.5
4.7845996 22.264519 0 0 1.223223 0.5
21.20743 3.9848111 0 0 6.185729 0.5
23.94954 8.5274018 0 0 5.03693 0.5
20.739854 25.61917 0 0 0.158334 0.5
5.3900206 24.281572 0 0 0.09489 0.5
26.03863 19.61167 0 0 3.182579 0.5
20.255795 3.2020763 0 0 5.999337 0.5
8.7258956 2.7218671 0 0 0.712677 0.5
1.0920928 17.731405 0 0 1.70588 0.5
6.2673018 6.7546903 0 0 5.092516 0.5
13.234273 26.292245 0 0 0.506989 0.5
12.964554 2.7769737 0 0 4.452103 0.5
5.9403889 8.9988682 0 0 3.429354 0.5
9.8418059 5.8081941 0 0 5.942963 0.5
24.583623 5.7194762 0 0 2.062723 0.5
13.255379 25.16497 0 0 2.598321 0.5
17.132439 2.0247853 0 0 6.159219 0.5
26.311867 8.6264105 0 0 1.488917 0.5
3.8455982 19.202242 0 0 1.927238 0.5
21.897011 9.4733401 0 0 3.98558 0.5
2.7042583 14.029421 0 0 3.515453 0.5
3.7295619 14.79102 0 0 3.362574 0.5
9.1296951 4.9273757 0 0 2.617045 0.5
23.025924 18.84343 0 0 4.416501 0.5
24.131111 12.813967 0 0 2.357123 0.5
10.671185 23.772772 0 0 0.027213 0.5
26.227016 15.065511 0 0 3.270335 0.5
0.69543454 12.160301 0 0 5.133302 0.5
18.067395 21.166793 0 0 4.163048 0.5
9.3596983 18.745258 0 0 3.93618 0.5
19.48493 22.902855 0 0 5.951127 0.5
11.886611 2.4612608 0 0 4.082451 0.5
5.7588436 5.7494208 0 0 1.780305 0.5
5.9873686 22.046216 0 0 2.847882 0.5
18.238475 2.2230767 0 0 1.767937 0.5
21.157117 13.684638 -1.1446117e-05 -2.8579393e-05 0.00135 0.5
27.076764 10.92382 0 0 5.312468 0.5
5.8860595 3.2923285 0 0 0.320289 0.5
13.284464 0.58098807 0 0 0.581132 0.5
15.091867 23.981362 0 0 3.087421 0.5
16.211419 6.2189636 0 0 3.560403 0.5
17.292012 3.7025021 0 0 0.555117 0.5
0.65028624 15.523409 0 0 6.220608 0.5
19.810065 24.987039 0 0 5.652715 0.5
23.718824 6.8858838 0 0 0.827952 0.5
24.859209 10.598917 0 0 1.054048 0.5
14.626009 25.21638 0 0 0.319962 0.5
24.685462 19.353367 0 0 2.464344 0.5
8.183861 16.219285 0 0 3.780782 0.5
17.63837 26.93625 0 0 0.745414 0.5
8.4971721 23.059287 0 0 3.348875 0.5
25.285234 12.707825 0 0 5.365761 0.5
10.96648 27.090856 0 0 0.445642 0.5
1.8931299 19.828489 0 0 2.979068 0.5
7.8567589 24.800485 0 0 2.813895 0.5
6.8128745 2.6451016 0 0 4.039246 0.5
8.7961622 24.155744 0 0 4.602055 0.5
7.5644843 23.716139 0 0 1.676583 0.5
22.138979 23.232559 0 0 1.207935 0.5
22.575319 10.438346 0 0 6.164191 0.5
25.545442 18.566833 0 0 1.491784 0.5
6.8202386 25.359994 0 0 6.269379 0.5
1.4477478 18.79709 0 0 0.35856 0.5
14.214943 11.800987 0 0 0.326238 0.5
16.597314 26.05708 0 0 1.608548 0.5
26.356254 16.265135 0 0 2.616667 0.5
6.8196441 3.9178374 0 0 0.410672 0.5
18.878344 23.937849 0 0 3.210668 0.5
21.169098 24.019562 0 0 0.309541 0.5
8.8747559 25.282153 0 0 1.761874 0.5
9.8881069 3.4001776 0 0 4.731547 0.5
5.5424552 23.10126 0 0 0.313065 0.5
9.75898 2.2829362 0 0 0.087229 0.5
26.298218 13.921536 0 0 5.713071 0.5
16.451524 21.521833 0 0 0.34983 0.5
6.6644838 23.040273 0 0 2.015368 0.5
7.1105669 21.989066 0 0 0.42176 0.5
1.5702362 8.913593 0 0 5.580866 0.5
16.198427 23.77224 0 0 4.066321 0.5
3.727914 22.652282 0 0 5.863794 0.5
16.879363 24.858555 0 0 5.355125 0.5
4.5821753 20.052696 0 0 5.404824 0.5
20.695103 22.836787 0 0 1.361005 0.5
23.853633 4.8619757 0 0 5.19755 0.5
25.178443 13.825592 0 0 5.853071 0.5
2.7868786 6.601265 0 0 2.830697 0.5
12.158769 3.5625137 0 0 3.251414 0.5
24.411885 20.674366 0 0 3.305262 0.5
4.4895022 23.49202 0 0 3.841898 0.5
2.8955274 16.32428 0 0 4.917041 0.5
9.2251769 9.2102837 0 0 1.726803 0.5
19.161741 19.657525 -0.23975778 0.56376935 2.534849 0.5
7.8119102 25.929266 0 0 1.985571 0.5
10.257026 19.466964 0 0 5.636684 0.5
1.6875709 14.540617 0 0 0.642493 0.5
5.0193614 4.0063217 0 0 5.796573 0.5
17.997621 24.653008 0 0 4.738871 0.5
18.169851 22.879969 0 0 1.568073 0.5
3.8265475 8.6697226 0 0 2.749741 0.5
17.323192 23.69301 0 0 1.171823 0.5
8.8172494 1.6024439 0 0 2.226958 0.5
0.82326619 16.638364 0 0 1.548545 0.5
3.4793984 5.6425216 0 0 3.653333 0.5
21.686897 25.016507 0 0 4.394256 0.5
16.691276 0.83347376 0 0 0.605652 0.5
24.546039 9.5037078 0 0 3.106146 0.5
21.253942 2.6881308 0 0 3.095002 0.5
22.911591 7.6665735 0 0 1.841384 0.5
9.8579029 24.548191 0 0 6.034028 0.5
2.3010642 18.003627 0 0 1.857551 0.5
3.4661956 9.8017084 0 0 1.702664 0.5
20.03418 23.884387 0 0 1.16125 0.5
5.2345905 20.970936 0 0 4.720586 0.5
14.35718 26.307667 0 0 0.205718 0.5
16.460895 2.9476325 0 0 5.820667 0.5
16.544673 27.195417 0 0 3.894129 0.5
4.2155133 4.7929095 0 0 3.074393 0.5
19.169881 1.5964546 0 0 0.467747 0.5
3.059898 21.749876 0 0 5.60533 0.5
2.4220245 20.819018 0 0 6.227367 0.5
2.6685106 15.197445 0 0 5.177094 0.5
25.877253 17.463384 0 0 0.203779 0.5
9.9708509 1.1796158 0 0 6.095105 0.5
16.042521 1.7543684 0 0 5.150288 0.5
3.7904714 13.30159 0 0 3.059892 0.5
9.8846723 26.790709 0 0 3.692189 0.5
3.4511712 17.973933 0 0 3.246869 0.5
22.816629 8.7875819 0 0 2.032293 0.5
8.856129 6.3742308 0 0 6.136396 0.5
1.9402511 16.940439 0 0 4.563161 0.5
15.366275 2.6778029 0 0 5.916686 0.5
17.064894 22.466308 0 0 1.344992 0.5
25.674825 9.5544379 0 0 3.633442 0.5
12.115759 26.176668 0 0 2.78777 0.5
2.7417636 12.885029 0 0 1.483056 0.5
10.875727 5.3630029 0 0 0.879468 0.5
27.429565 14.429286 0 0 4.923104 0.5
23.501761 19.993908 0 0 5.350229 0.5
20.909994 11.668182 0 0 1.508644 0.5
24.660423 17.847804 0 0 4.32761 0.5
18.355539 3.3403077 0 0 1.3724 0.5
4.6336472 5.8408813 0 0 2.64206 0.5
27.022738 17.209033 0 0 2.466218 0.5
0.56975289 14.403365 0 0 0.69625 0.5
18.708284 26.586773 0 0 0.502972 0.5
5.1363491 6.8587506 0 0 4.066135 0.5
14.244667 2.6118454 0 0 3.026607 0.5
8.8305204 26.404606 0 0 6.171553 0.5
0.96878128 11.071046 0 0 3.767955 0.5
1.1927326 9.9707035 0 0 5.349705 0.5
12.16634 0.68702215 0 0 3.28374 0.5
14.211185 23.182517 0 0 1.964272 0.5
3.9485682 16.713442 0 0 1.170799 0.5
11.011351 25.969157 0 0 0.802835 0.5
11.268893 4.2574783 0 0 5.063896 0.5
7.8808771 4.4016137 0 0 2.243796 0.5
4.6060161 14.086913 0 0 5.270568 0.5
10.998358 24.846638 0 0 5.757172 0.5
22.460281 12.660202 0 0 5.271397 0.5
26.406525 12.787216 0 0 3.151318 0.5
23.745674 10.841778 0 0 0.221595 0.5
2.1175435 10.912878 0 0 1.510648 0.5
5.9214315 7.8508049 0 0 5.29405 0.5
7.7984923 2.0780937 0 0 2.737677 0.5
22.0711 11.555499 0 0 4.134415 0.5
9.9288682 25.668417 0 0 1.432456 0.5
25.801251 7.6061127 0 0 2.840655 0.5
25.991174 10.637022 0 0 2.899005 0.5
23.015436 4.1083885 0 0 4.137855 0.5
13.809799 1.5764299 0 0 1.992807 0.5
10.465204 8.608228 0 0 0.375558 0.5
25.182511 8.5437246 0 0 0.629977 0.5
27.270567 12.067243 0 0 5.301885 0.5
9.651488 23.288371 0 0 1.197725 0.5
15.577891 0.65419977 0 0 2.939026 0.5
14.932718 1.574079 0 0 3.912909 0.5
2.6816267 8.7359858 0 0 3.115045 0.5
24.948211 21.684654 0 0 1.662001 0.5
14.312469 27.434915 0 0 0.131507 0.5
