# x y vx vy theta radius
5.2165825 21.194297 0 0 1.223223 0.5
22.476141 8.1022432 0 0 6.185729 0.5
21.072467 2.5732072 0 0 5.03693 0.5
18.292624 26.721107 0 0 0.158334 0.5
2.9019289 21.555406 0 0 0.09489 0.5
23.603696 21.906707 0 0 3.182579 0.5
14.307553 0.57467836 0 0 5.999337 0.5
20.562362 16.889402 0 0 0.712677 0.5
20.176821 15.034972 0 0 1.70588 0.5
5.1354132 24.09938 0 0 5.092516 0.5
9.6866429 24.531247 -5.7190686e-16 7.1389209e-16 0.506989 0.5
15.832784 0.68859201 0 0 4.452103 0.5
4.1266101 21.484886 0 0 3.429354 0.5
24.664101 9.9572708 0 0 5.942963 0.5
16.287502 1.8034433 0 0 2.062723 0.5
10.095295 17.129527 -2.0038166e-06 3.9469048e-06 2.598321 0.5
13.258842 1.7179527 0 0 6.159219 0.5
4.0370782 19.481821 0 0 1.488917 0.5
4.607166 10.480717 0 0 1.927238 0.5
25.279305 18.985119 0 0 3.98558 0.5
10.645766 22.559613 7.826975e-16 1.0326681e-16 3.515453 0.5
21.11487 21.802342 0 0 3.362574 0.5
7.6529446 23.52554 0 0 2.617045 0.5
26.386831 19.209508 0 0 4.416501 0.5
24.176999 12.001522 0 0 2.357123 0.5
8.7308659 25.197452 0 0 0.027213 0.5
24.562103 18.041934 0 0 3.270335 0.5
5.7158545 3.5500441 0 0 5.133302 0.5
22.807516 5.335841 0 0 4.163048 0.5
24.837898 6.0543991 0 0 3.93618 0.5
11.503536 23.893342 0 0 5.951127 0.5
23.267324 14.647911 0 0 4.082451 0.5
20.979859 9.7545954 0 0 1.780305 0.5
16.576678 2.8889841 0 0 2.847882 0.5
22.470958 19.959234 0 0 1.767937 0.5
20.192735 7.5010747 0 0 0.00135 0.5
3.3526865 6.0776436 0 0 5.312468 0.5
23.09113 15.757504 0 0 0.320289 0.5
1.1927291 9.9905778 0 0 0.581132 0.5
23.235931 13.51182 0 0 3.087421 0.5
17.506337 2.1753196 0 0 3.560403 0.5
9.8792358 21.595825 -1.9079218e-15 9.7347212e-16 0.555117 0.5
0.57826566 13.581438 0 0 6.220608 0.5
18.991143 25.233328 0 0 5.652715 0.5
24.135535 5.1767713 0 0 0.827952 0.5
26.396005 13.310348 0 0 1.054048 0.5
15.696734 25.368998 0 0 0.319962 0.5
26.317468 12.190253 0 0 2.464344 0.5
19.14598 24.102037 0 0 3.780782 0.5
19.348061 26.32821 0 0 0.745414 0.5
22.031112 23.50086 0 0 3.348875 0.5
26.041862 16.652075 0 0 5.365761 0.5
10.026105 26.831006 0 0 0.445642 0.5
12.367453 2.4014288 0 0 2.979068 0.5
6.5714269 23.830641 0 0 2.813895 0.5
17.349057 21.553515 0 0 4.039246 0.5
18.021628 24.583939 0 0 4.602055 0.5
22.255649 14.154144 0 0 1.676583 0.5
12.65607 9.9793795 0 0 1.207935 0.5
21.41238 11.010219 0 0 6.164191 0.5
26.37196 14.432893 0 0 1.491784 0.5
18.09737 20.709254 0 0 6.269379 0.5
24.246239 20.984066 0 0 0.35856 0.5
24.153722 19.089267 0 0 0.326238 0.5
20.343155 20.984397 0 0 1.608548 0.5
16.084379 27.252754 0 0 2.616667 0.5
21.193131 17.821634 0 0 0.410672 0.5
12.251477 27.257113 0 0 3.210668 0.5
20.149628 24.733584 0 0 0.309541 0.5
11.90645 1.1128178 0 0 1.761874 0.5
1.6111792 14.032127 0 0 4.731547 0.5
22.186282 6.2723111 0 0 0.313065 0.5
20.677464 18.837632 0 0 0.087229 0.5
25.679508 17.917163 0 0 5.713071 0.5
17.346636 22.724126 0 0 0.34983 0.5
13.273349 25.255442 0 0 2.015368 0.5
13.139245 0.60158997 0 0 0.42176 0.5
22.956118 20.989727 0 0 5.580866 0.5
0.97202388 16.959008 0 0 4.066321 0.5
21.314967 19.807924 0 0 5.863794 0.5
3.252924 10.316368 0 0 5.355125 0.5
1.9979905 17.416141 0 0 5.404824 0.5
9.7934083 7.7144383 0 0 1.361005 0.5
23.578887 6.1516308 0 0 5.19755 0.5
20.050706 22.209505 0 0 5.853071 0.5
12.291483 24.702072 0 0 2.830697 0.5
24.285338 8.8999005 0 0 3.251414 0.5
25.907808 20.225367 0 0 3.305262 0.5
11.127524 27.113015 0 0 3.841898 0.5
8.3021684 22.566261 0 0 4.917041 0.5
18.979361 6.8765326 0 0 1.726803 0.5
25.319912 13.640609 0 0 2.534849 0.5
2.8358056 19.524938 0 0 1.985571 0.5
20.139658 23.574048 0 0 5.636684 0.5
15.155175 14.70027 0.13574793 -0.151316 0.642493 0.5
21.935294 4.6288241 0 0 5.796573 0.5
17.779948 25.722313 0 0 4.738871 0.5
22.253359 24.605271 0 0 1.568073 0.5
23.036263 18.979968 0 0 2.749741 0.5
2.9339612 11.530025 0 0 1.171823 0.5
0.69222081 12.176114 0 0 2.226958 0.5
23.65869 7.9658368 0 0 1.548545 0.5
24.191422 15.360378 0 0 3.653333 0.5
23.113062 23.876359 0 0 4.394256 0.5
22.526415 3.6126635 0 0 0.605652 0.5
23.165407 8.9893919 0 0 3.106146 0.5
7.5948384 3.583431 0 0 3.095002 0.5
25.785321 10.021526 0 0 1.841384 0.5
13.388012 27.420455 0 0 6.034028 0.5
20.976226 12.125314 0 0 1.857551 0.5
13.903654 6.2391824 0 0 1.702664 0.5
21.323787 25.26106 0 0 1.16125 0.5
8.6418402 1.6797355 0 0 4.720586 0.5
3.5588185 20.513858 0 0 0.205718 0.5
2.6433377 12.673826 0 0 5.820667 0.5
22.88882 22.772647 0 0 3.894129 0.5
1.7792384 15.160734 0 0 3.074393 0.5
16.938263 0.88862075 0 0 0.467747 0.5
3.583694 22.472958 0 0 5.60533 0.5
2.1105395 10.671978 0 0 6.227367 0.5
19.092208 20.174298 0 0 5.177094 0.5
25.06875 11.318949 0 0 0.203779 0.5
21.108777 15.897564 0 0 6.095105 0.5
2.730913 9.2634498 0 0 5.150288 0.5
1.2609351 18.272228 0 0 3.059892 0.5
4.3218972 23.320373 0 0 3.692189 0.5
21.768289 20.836327 0 0 3.246869 0.5
24.03217 10.888068 0 0 2.032293 0.5
1.6308316 8.9528491 0 0 6.136396 0.5
22.93733 16.8714 0 0 4.563161 0.5
3.5833016 18.436685 0 0 5.916686 0.5
21.113569 24.147739 0 0 1.344992 0.5
24.316003 14.241491 0 0 3.633442 0.5
14.092479 26.451208 0 0 2.78777 0.5
25.184213 15.89364 0 0 1.483056 0.5
16.522354 26.137983 0 0 0.879468 0.5
27.436009 13.734384 0 0 4.923104 0.5
24.806028 20.010197 0 0 5.350229 0.5
23.595071 20.064595 0 0 1.508644 0.5
26.040791 8.032229 0 0 4.32761 0.5
20.094207 2.022724 0 0 1.3724 0.5
6.4467103 4.4150904 0 0 2.64206 0.5
27.081462 17.076618 0 0 2.466218 0.5
12.966519 26.375727 0 0 0.69625 0.5
20.186552 19.86453 0 0 0.502972 0.5
14.423659 25.378071 0 0 4.066135 0.5
15.419542 2.5152711 0 0 3.026607 0.5
0.81267375 15.843028 0 0 6.171553 0.5
21.91737 18.8574 0 0 3.767955 0.5
2.0188668 16.260815 0 0 5.349705 0.5
17.135502 23.875441 0 0 3.28374 0.5
7.6315618 21.626753 0 0 1.964272 0.5
0.58607622 14.73774 0 0 1.170799 0.5
4.8812371 22.344233 0 0 0.802835 0.5
3.9961678 5.1547969 0 0 5.063896 0.5
21.058553 22.927785 0 0 2.243796 0.5
23.363731 4.3607964 0 0 5.270568 0.5
7.9232924 25.985993 0 0 5.757172 0.5
27.411161 14.857238 0 0 5.271397 0.5
24.973277 16.996558 0 0 3.151318 0.5
21.190073 14.511031 0 0 0.221595 0.5
22.213036 13.031835 0 0 1.510648 0.5
6.9576013 22.63891 0 0 5.29405 0.5
1.6802331 19.335106 0 0 2.737677 0.5
6.0026285 22.036266 0 0 4.134415 0.5
9.7877792 25.696003 0 0 1.432456 0.5
21.839673 9.0278144 0 0 2.840655 0.5
23.112025 12.358478 0 0 2.899005 0.5
20.258722 3.5676584 0 0 4.137855 0.5
11.369393 17.435016 2.9910143e-07 4.6360803e-07 1.992807 0.5
2.4516065 18.448507 0 0 0.375558 0.5
16.823555 4.0080208 0 0 0.629977 0.5
26.252814 15.549492 0 0 5.301885 0.5
26.16514 11.077838 0 0 1.197725 0.5
11.397306 8.6659421 0 0 2.939026 0.5
21.313598 5.5638521 0 0 3.912909 0.5
26.892255 10.208032 0 0 3.115045 0.5
27.292832 15.973975 0 0 1.662001 0.5
10.881024 26.002191 0 0 0.131507 0.5
