# x y vx vy theta radius
6.4318379 14.324609 0 0 3.246869 0.5
26.122859 19.790106 0 0 2.032293 0.5
2.3715729 7.2650298 -2.841945e-11 3.582908e-12 6.136396 0.5
18.488623 7.294867 0 0 4.563161 0.5
9.4681955 12.645686 0 0 5.916686 0.5
5.9627206 12.410548 0 0 1.344992 0.5
24.078612 22.88507 0 0 3.633442 0.5
26.362093 15.524269 0 0 2.78777 0.5
25.066022 11.495472 0 0 1.483056 0.5
20.812249 23.090049 0 0 0.879468 0.5
25.160218 8.7378145 0 0 4.923104 0.5
22.807031 12.769849 0 0 5.350229 0.5
7.0466953 16.47598 0 0 1.508644 0.5
5.0805421 15.705059 0 0 4.32761 0.5
24.243486 9.4025085 0 0 1.3724 0.5
17.498941 2.0037986 0 0 2.64206 0.5
18.696915 3.9112523 0 0 2.466218 0.5
6.7616487 13.241687 0 0 0.69625 0.5
19.321668 22.731576 0 0 0.502972 0.5
4.0740944 20.288143 0 0 4.066135 0.5
10.186132 1.1208706 5.2194317e-12 -1.494137e-11 3.026607 0.5
21.415621 2.8072277 0 0 6.171553 0.5
8.3796972 6.8946938 0 0 3.767955 0.5
24.870901 6.1096733 0 0 5.349705 0.5
6.0322856 4.6217248 -7.8921418e-13 1.3040055e-13 3.28374 0.5
23.053738 8.0822825 0 0 1.964272 0.5
7.8958503 13.115017 0 0 1.170799 0.5
6.7110935 25.28888 0 0 0.802835 0.5
7.8730115 3.2816277 1.1221052e-13 -1.3764824e-13 5.063896 0.5
7.0492335 10.840188 0 0 2.243796 0.5
22.600515 7.0531595 0 0 5.270568 0.5
7.6976151 25.829641 0 0 5.757172 0.5
8.1104736 4.4308856 7.6364387e-11 -5.9791592e-11 5.271397 0.5
18.135647 23.358793 0 0 3.151318 0.5
25.490288 20.968899 0 0 0.221595 0.5
3.3271095 9.9330339 6.9942736e-12 2.9447647e-11 1.510648 0.5
7.5618658 14.235883 0 0 5.29405 0.5
6.1193559 3.1147235 4.2637556e-12 -7.1159217e-12 2.737677 0.5
18.236367 25.691144 0 0 4.134415 0.5
23.090897 23.878694 0 0 1.432456 0.5
13.094981 3.5505401 3.8479039e-12 2.290844e-12 2.840655 0.5
11.094954 1.9806766 3.8867306e-11 3.1723342e-12 2.899005 0.5
4.4181821 4.5783341 1.0338466e-10 7.3903612e-11 4.137855 0.5
5.2318919 8.4762091 -9.4670603e-11 1.3339209e-10 1.992807 0.5
4.7705205 22.278723 0 0 0.375558 0.5
20.459738 2.218769 0 0 0.629977 0.5
4.8905704 11.577635 0 0 5.301885 0.5
25.256785 15.913981 0 0 1.197725 0.5
2.9523333 11.025659 1.3847208e-11 1.2895747e-11 2.939026 0.5
8.5874578 22.531359 0 0 3.912909 0.5
26.979753 17.457593 0 0 3.115045 0.5
21.154093 4.9129149 0 0 1.662001 0.5
9.8261636 25.613197 0 0 0.131507 0.5
