# x y vx vy theta radius
23.341238 4.4850251 0 0 0.827952 0.5
9.4813297 7.1761722 0 0 1.054048 0.5
5.9599863 18.229059 0 0 0.319962 0.5
7.873412 21.205776 -1.2139724e-10 -2.5185653e-11 2.464344 0.5
20.802498 25.553646 0 0 3.780782 0.5
20.802513 5.4056143 0 0 0.745414 0.5
26.404126 19.168635 0 0 3.348875 0.5
8.5890257 20.337811 4.4954165e-10 -5.4565149e-10 5.365761 0.5
4.0998636 10.993991 0 0 0.445642 0.5
3.2640168 17.865885 2.2784455e-10 1.057919e-10 2.979068 0.5
21.939751 5.1227509 0 0 2.813895 0.5
1.7074657 19.424697 8.9922611e-11 -4.5479738e-11 4.039246 0.5
19.898523 24.887783 0 0 4.602055 0.5
27.423434 13.682109 0 0 1.676583 0.5
12.267424 19.296878 0 0 1.207935 0.5
23.392999 18.47257 0 0 6.164191 0.5
13.128205 1.6727561 0 0 1.491784 0.5
12.730634 0.6225581 0 0 6.269379 0.5
24.205858 13.914903 0 0 0.35856 0.5
2.5805987 13.481476 4.6852357e-12 1.4144899e-11 0.326238 0.5
24.969074 17.298086 0 0 1.608548 0.5
10.625337 5.2636203 0 0 2.616667 0.5
22.787181 22.871456 0 0 0.410672 0.5
8.7787166 2.8426993 0 0 3.210668 0.5
19.772471 26.106945 0 0 0.309541 0.5
8.6272255 6.3592173 0 0 1.761874 0.5
14.984482 0.59745055 0 1.0588038e-16 4.731547 0.5
12.966081 15.886185 0.033561863 0.015577396 0.313065 0.5
25.272993 19.245355 0 0 0.087229 0.5
10.525839 26.979659 0 0 5.713071 0.5
16.375956 15.687481 0 0 0.34983 0.5
1.5468681 15.328367 5.3337473e-11 -3.9412198e-10 2.015368 0.5
4.2804933 8.0977981 0 0 0.42176 0.5
20.544722 20.250345 0 0 5.580866 0.5
7.6545503 5.6399963 0 0 4.066321 0.5
11.230442 17.265849 0 0 5.863794 0.5
1.4528271 13.983373 -1.7094694e-11 3.0450143e-11 5.355125 0.5
14.868109 6.7053533 0 0 5.404824 0.5
5.3894617 19.630541 3.1017993e-10 -2.0217423e-10 1.361005 0.5
5.7104568 7.9629184 0 0 5.19755 0.5
9.1238707 25.441125 0 0 5.853071 0.5
2.3967887 14.591194 1.0276025e-10 8.9401232e-11 2.830697 0.5
25.737979 9.9857816 0 0 3.251414 0.5
2.6487768 18.808335 -5.7627771e-11 -1.0255261e-10 3.305262 0.5
6.0234305 9.5788317 0 0 3.841898 0.5
15.351259 1.9577774 0 0 4.917041 0.5
24.787656 20.260503 0 0 1.726803 0.5
27.092299 17.030427 0 0 2.534849 0.5
5.2192991 24.163005 -1.6178354e-10 -1.2951403e-10 1.985571 0.5
24.73121 7.972966 0 0 5.636684 0.5
24.221384 5.3882044 0 0 0.642493 0.5
11.375794 3.0927675 0 0 5.796573 0.5
25.207592 15.986532 0 0 4.738871 0.5
13.24065 14.4055 8.4551469e-05 4.0105271e-05 1.568073 0.5
19.550721 1.8919469 0 0 2.749741 0.5
1.6560378 12.841338 0 0 1.171823 0.5
24.124346 21.205885 0 0 2.226958 0.5
6.7034021 21.470186 -7.530583e-11 8.3762427e-11 1.548545 0.5
8.3035686 24.646936 0 0 3.653333 0.5
22.42272 20.854074 0 0 4.394256 0.5
14.230944 1.884627 0 0 0.605652 0.5
23.737639 15.009194 0 0 3.106146 0.5
0.57986289 14.691933 1.585377e-11 9.1641629e-12 3.095002 0.5
27.414229 14.80627 0 0 1.841384 0.5
14.749369 8.039221 0 0 6.034028 0.5
15.131523 24.065801 0 0 1.857551 0.5
4.174989 23.161676 0 0 1.702664 0.5
24.629061 22.209985 0 0 1.16125 0.5
3.438784 22.309861 2.0748374e-11 3.3718232e-12 4.720586 0.5
12.269592 20.427659 0 0 0.205718 0.5
7.5476318 6.7594494 0 0 5.820667 0.5
3.8066976 20.939905 7.3823481e-11 6.7151331e-11 3.894129 0.5
2.6673605 9.1578193 -7.1350859e-11 -1.457749e-10 3.074393 0.5
12.981477 10.424895 0 0 0.467747 0.5
23.658372 7.5892456 0 0 5.60533 0.5
21.088566 22.77372 0 0 6.227367 0.5
16.096055 0.78840519 7.071744e-16 1.2115521e-16 5.177094 0.5
27.295364 15.924722 0 0 0.203779 0.5
6.0988558 24.865985 -8.3566592e-11 -5.2687798e-11 6.095105 0.5
18.762328 25.378625 0 0 5.150288 0.5
0.89529079 11.043183 -1.3426082e-11 -6.962091e-11 3.059892 0.5
9.6368272 24.430091 0 0 3.692189 0.5
4.6202077 15.077029 1.8050359e-11 -1.0371542e-10 3.246869 0.5
25.919407 20.185061 0 0 2.032293 0.5
2.5951192 6.9062691 -3.4633379e-11 9.4019141e-12 6.136396 0.5
19.772654 13.682195 0 0 4.563161 0.5
17.641484 14.551657 0 0 5.916686 0.5
11.579221 6.9752067 0 0 1.344992 0.5
23.90541 23.077003 0 0 3.633442 0.5
26.354929 14.413673 0 0 2.78777 0.5
24.92381 10.777277 0 0 1.483056 0.5
23.15041 21.77551 0 0 0.879468 0.5
25.288025 8.9552901 0 0 4.923104 0.5
24.916725 14.897681 0 0 5.350229 0.5
6.0507066 20.539026 5.2162485e-11 6.2751667e-11 1.508644 0.5
4.854431 16.26665 1.9057264e-10 -1.9088463e-10 4.32761 0.5
19.009957 12.223776 0 0 1.3724 0.5
13.105475 5.2238836 0 0 2.64206 0.5
12.696495 2.7089065 0 0 2.466218 0.5
7.1023553 18.330114 0 0 0.69625 0.5
22.01364 21.993918 0 0 0.502972 0.5
4.9277236 20.862002 1.339046e-10 -9.0340678e-12 4.066135 0.5
10.522285 1.0191493 0 0 3.026607 0.5
22.494557 3.7117613 0 0 6.171553 0.5
9.6757756 4.6626442 0 0 3.767955 0.5
25.561696 7.1957609 0 0 5.349705 0.5
5.9174065 4.6151523 0 0 3.28374 0.5
23.868501 6.479092 0 0 1.964272 0.5
11.587091 5.8523098 0 0 1.170799 0.5
7.1634513 24.497979 6.202471e-11 -2.2205236e-11 0.802835 0.5
7.7809839 3.3579683 0 0 5.063896 0.5
6.6309242 8.6079682 0 0 2.243796 0.5
23.094438 5.6147922 0 0 5.270568 0.5
8.2438571 26.143576 2.0293902e-10 3.114698e-11 5.757172 0.5
7.789933 4.515841 0 0 5.271397 0.5
19.579057 19.581355 0 0 3.151318 0.5
25.303014 21.268116 0 0 0.221595 0.5
3.8179671 9.1249681 0 0 1.510648 0.5
10.816066 4.0659738 0 0 5.29405 0.5
6.4544658 2.8814074 -2.0437772e-11 -4.1915161e-12 2.737677 0.5
21.271486 21.121094 0 0 4.134415 0.5
22.952056 24.019435 0 0 1.432456 0.5
11.729267 4.7354901 0 0 2.840655 0.5
9.8207827 3.539311 0 0 2.899005 0.5
4.7112464 4.2935374 -1.7491345e-11 -9.2016361e-14 4.137855 0.5
3.135847 8.1225431 3.9832358e-12 8.6689508e-13 1.992807 0.5
4.5363318 22.067133 2.1504999e-11 -2.4188394e-12 0.375558 0.5
22.219147 6.4035595 0 0 0.629977 0.5
10.300648 15.809942 -0.31391709 0.17426831 5.301885 0.5
22.717256 17.26939 0 0 1.197725 0.5
3.1610146 10.166109 9.5148063e-11 -3.179559e-11 2.939026 0.5
8.6926883 23.32406 0 0 3.912909 0.5
26.792133 18.112816 0 0 3.115045 0.5
12.211786 18.160212 0 0 1.662001 0.5
7.249798 25.619265 -7.2848432e-11 1.8051485e-10 0.131507 0.5
