# x y vx vy theta radius
24.735291 10.265408 1.8251502e-06 4.2003732e-06 1.491784 0.5
13.36197 24.23796 0 0 6.269379 0.5
19.511126 25.172302 0 0 0.35856 0.5
23.492815 20.537749 0 0 0.326238 0.5
10.609149 25.85751 0 0 1.608548 0.5
26.172704 12.002338 0 0 2.616667 0.5
9.0295562 5.3973583 0 0 0.410672 0.5
12.059581 4.4641739 0 0 3.210668 0.5
24.976415 8.2786142 -4.4805174e-06 3.1612528e-06 0.309541 0.5
2.7130501 14.802694 0 0 1.761874 0.5
22.71321 3.7907102 -2.303403e-05 -5.7050289e-06 4.731547 0.5
13.424938 2.6771354 0 0 0.313065 0.5
17.50067 1.9999537 0 0 0.087229 0.5
6.4172082 19.228087 0 0 5.713071 0.5
6.1204165 17.25905 0 0 0.34983 0.5
6.9307173 7.8823145 0 0 2.015368 0.5
8.1007103 1.9333462 0 0 0.42176 0.5
24.489492 18.194561 0 0 5.580866 0.5
8.4885061 21.496156 0 0 4.066321 0.5
4.9062197 22.394198 0 0 5.863794 0.5
6.009611 22.071559 0 0 5.355125 0.5
9.5468988 23.150688 0 0 5.404824 0.5
13.96374 26.40915 0 0 1.361005 0.5
3.8433404 15.002355 0 0 5.19755 0.5
20.085074 22.395095 0 0 5.853071 0.5
4.9042085 7.1707485 0 0 2.830697 0.5
2.9640826 21.655445 0 0 3.251414 0.5
1.2971032 18.337662 0 0 3.305262 0.5
7.1618906 20.129454 0 0 3.841898 0.5
5.2486396 21.246322 0 0 4.917041 0.5
2.9739111 10.514703 0 0 1.726803 0.5
16.698553 13.836566 0 0 2.534849 0.5
24.530524 20.972294 0 0 1.985571 0.5
6.2642132 4.2259604 0 0 5.636684 0.5
14.882067 18.137956 0 0 0.642493 0.5
21.814062 3.1047112 -5.3393019e-15 3.259857e-15 5.796573 0.5
15.682066 2.7163034 0 0 4.738871 0.5
19.263808 26.360888 0 0 1.568073 0.5
23.564151 4.560408 -6.2975247e-07 -7.25975e-07 2.749741 0.5
2.3469353 20.693752 0 0 1.171823 0.5
7.2344067 3.6204905 0 0 2.226958 0.5
5.4774766 8.1837703 0 0 1.548545 0.5
0.84758539 11.285526 0 0 3.653333 0.5
0.65869321 12.395347 0 0 4.394256 0.5
6.8641051 6.4319845 0 0 0.605652 0.5
26.585182 9.3977557 2.137026e-07 -4.220363e-07 3.106146 0.5
26.121811 8.3728311 4.3183795e-06 -2.3058791e-06 3.095002 0.5
24.338586 9.2063088 1.7408372e-07 2.6542478e-06 1.841384 0.5
13.934875 1.6636733 0 0 6.034028 0.5
7.5397335 24.483863 0 0 1.857551 0.5
0.59942406 14.935715 0 0 1.702664 0.5
10.39845 24.749983 0 0 1.16125 0.5
24.416659 16.436736 0 0 4.720586 0.5
2.1812177 7.6615127 0 0 0.205718 0.5
1.6477239 15.357074 0 0 5.820667 0.5
25.253613 15.559586 0 0 3.894129 0.5
2.7852536 8.6283827 0 0 3.074393 0.5
20.493379 2.2520487 0 0 0.467747 0.5
17.508021 24.847863 0 0 5.60533 0.5
2.935737 19.664309 0 0 6.227367 0.5
4.6402967 5.7930244 0 0 5.177094 0.5
3.3842825 18.128829 0 0 0.203779 0.5
12.507495 0.64516362 0 0 6.095105 0.5
1.799246 19.607176 0 0 5.150288 0.5
19.539597 3.0246895 0 0 3.059892 0.5
23.177378 5.7419826 -1.4421376e-05 6.6786089e-06 3.692189 0.5
12.281961 27.328336 0 0 3.246869 0.5
8.9643343 6.7434009 0 0 2.032293 0.5
1.5134924 13.132129 0 0 6.136396 0.5
6.1584959 3.1069414 0 0 4.563161 0.5
21.393676 23.864979 0 0 5.916686 0.5
7.1831429 9.0784794 0 0 1.344992 0.5
23.493091 10.62009 2.7031386e-08 3.3617241e-07 3.633442 0.5
21.578431 12.9342 0 0 2.78777 0.5
13.647658 0.57147176 0 0 1.483056 0.5
17.081595 3.0476649 0 0 0.879468 0.5
22.022623 5.9636765 -2.1014378e-05 -6.4242726e-06 4.923104 0.5
20.447703 24.486076 0 0 5.350229 0.5
15.869595 27.28595 0 0 1.508644 0.5
23.907699 19.48889 0 0 4.32761 0.5
1.6612849 8.6762626 0 0 1.3724 0.5
2.7987464 15.926088 0 0 2.64206 0.5
26.96073 10.461304 1.2215602e-06 3.6288215e-06 2.466218 0.5
17.343539 25.970234 0 0 0.69625 0.5
3.9439956 16.1942 0 0 0.502972 0.5
21.468732 25.092228 0 0 4.066135 0.5
18.636368 24.463743 0 0 3.026607 0.5
25.627566 20.734299 0 0 6.171553 0.5
13.566351 25.359288 0 0 3.767955 0.5
4.8811439 9.1616784 0 0 5.349705 0.5
8.0435183 8.1264146 0 0 3.28374 0.5
3.816277 12.510341 0 0 1.964272 0.5
13.815058 3.7306097 0 0 1.170799 0.5
2.7718734 6.6373546 0 0 0.802835 0.5
2.1492314 17.539382 0 0 5.063896 0.5
3.902325 11.386129 0 0 2.243796 0.5
14.989784 3.6696116 0 0 5.270568 0.5
25.324749 13.87651 0 0 5.757172 0.5
6.6037109 23.860789 0 0 5.271397 0.5
22.208447 7.1965949 3.1685398e-06 -1.6133524e-05 3.151318 0.5
15.100912 26.462517 0 0 0.221595 0.5
23.128294 9.242844 -7.9832797e-07 3.3870118e-06 1.510648 0.5
13.141891 8.9206669 0 0 5.29405 0.5
4.1624112 21.549795 0 0 2.737677 0.5
24.447557 14.639968 0 0 4.134415 0.5
1.7343781 14.235335 0 0 1.432456 0.5
9.5396439 22.020475 0 0 2.840655 0.5
19.881148 4.1695551 0 0 2.899005 0.5
25.648303 7.3531353 8.5054075e-06 2.94655e-06 4.137855 0.5
14.491562 4.73177 0 0 1.992807 0.5
18.163944 3.4939237 0 0 0.375558 0.5
19.295949 12.633207 0 0 0.629977 0.5
16.193736 3.7888382 0 0 5.301885 0.5
4.8725535 17.090459 0 0 1.197725 0.5
15.906032 0.70732519 0 0 2.939026 0.5
11.958838 2.5266323 0 0 3.912909 0.5
15.874928 4.8846613 0 0 3.115045 0.5
18.559142 2.4363719 0 0 1.662001 0.5
16.395729 25.037793 0 0 0.131507 0.5
