# x y vx vy theta radius
23.858 4.8693514 0 0 2.522673 0.5
25.405375 21.095434 -0.00012714403 -0.00021535259 3.232151 0.5
4.6327491 22.062048 -7.8873787e-08 -8.7051743e-08 0.943125 0.5
15.303677 23.325148 -0.059705877 -0.006823613 1.031271 0.5
3.1222338 8.0564886 0 0 1.523797 0.5
14.468355 26.340359 -6.8859515e-08 -2.2861056e-07 1.787492 0.5
6.6208663 6.7171047 0 0 3.056837 0.5
2.6907459 15.092864 0 0 3.332967 0.5
12.47047 25.210989 2.3004464e-07 -8.8702399e-07 3.889918 0.5
17.046918 27.069026 -1.2855653e-07 -2.9683562e-07 1.775857 0.5
25.476712 8.2126521 0 0 4.33857 0.5
1.1014305 10.231846 0 0 2.652322 0.5
20.563225 6.3046491 0 0 1.360759 0.5
11.558097 0.79404839 0 0 1.350476 0.5
4.8274716 7.3739108 0 0 3.139709 0.5
11.266671 1.8897898 0 0 3.877928 0.5
6.5863582 17.639271 0 0 4.111005 0.5
22.366853 24.51325 9.480358e-07 -5.7611743e-07 4.354529 0.5
3.7398921 5.3212334 0 0 1.958136 0.5
26.44595 8.94694 0 0 1.935129 0.5
16.236867 19.218468 0 0 0.983243 0.5
1.1686686 17.987574 0 0 4.524452 0.5
8.1576336 1.9063371 0 0 4.628506 0.5
5.755831 13.300535 0 0 4.619789 0.5
4.80221 12.655298 0 0 6.246698 0.5
6.214901 3.0488099 0 0 2.597917 0.5
18.418046 2.3629677 0 0 5.540445 0.5
1.947746 11.191661 0 0 1.135786 0.5
5.0928556 21.03694 0 0 0.649744 0.5
3.7566983 14.382967 0 0 4.647872 0.5
10.126217 2.1296768 0 0 3.116928 0.5
24.301953 18.91206 -3.705634e-05 -6.5735932e-05 1.058365 0.5
5.6343943 18.568283 0 0 1.223223 0.5
8.0485933 3.1203506 0 0 6.185729 0.5
7.1561098 2.4355324 0 0 5.03693 0.5
4.758751 13.87046 0 0 0.158334 0.5
2.217698 10.102023 0 0 0.09489 0.5
20.103848 21.594316 -7.3088665e-06 -2.0234488e-06 3.182579 0.5
4.214893 8.3356068 0 0 5.999337 0.5
12.611833 3.7443001 0 0 0.712677 0.5
21.026029 16.604572 0 0 1.70588 0.5
1.9973995 17.006538 0 0 5.092516 0.5
0.68229999 15.790282 0 0 0.506989 0.5
10.902611 2.952873 0 0 4.452103 0.5
26.824895 10.068749 0 0 3.429354 0.5
9.0703456 25.466655 -2.4624862e-07 5.18407e-07 5.942963 0.5
8.0831194 14.178999 0 0 2.062723 0.5
14.824568 27.405111 -5.7069261e-07 -2.7647895e-07 2.598321 0.5
5.317014 8.5671005 0 0 6.159219 0.5
15.500659 2.7976771 0 0 1.488917 0.5
0.56904483 13.549997 0 0 1.927238 0.5
22.950695 14.565629 0 0 3.98558 0.5
19.90356 16.848769 0 0 3.515453 0.5
26.238547 11.04912 0 0 3.362574 0.5
13.344891 26.343956 -5.5626916e-08 -4.0094184e-10 2.617045 0.5
22.723123 5.2187616 0 0 4.416501 0.5
13.992042 4.8352007 0 0 2.357123 0.5
21.191584 21.886889 4.5929591e-06 -1.4267724e-05 0.027213 0.5
25.412639 9.5282116 0 0 3.270335 0.5
10.376338 22.288025 0 0 5.133302 0.5
4.3230985 10.66202 0 0 4.163048 0.5
15.306672 4.7918615 0 0 3.93618 0.5
20.175802 24.636253 -0.00044684325 -0.00046165219 5.951127 0.5
19.667296 5.4477639 0 0 4.082451 0.5
11.699117 5.014874 0 0 1.780305 0.5
24.587476 5.7236608 0 0 2.847882 0.5
14.925231 0.59396658 0 0 1.767937 0.5
0.83147389 11.32175 0 0 0.00135 0.5
6.9987499 12.032972 0 0 5.312468 0.5
22.137978 8.6550869 0 0 0.320289 0.5
7.653648 16.990998 0 0 0.581132 0.5
8.038637 26.040837 0 0 3.087421 0.5
12.401558 1.7323462 0 0 3.560403 0.5
3.7293264 7.1117975 0 0 0.555117 0.5
0.57935887 14.672545 0 0 6.220608 0.5
6.1140252 24.829887 0 0 5.652715 0.5
21.276676 2.7061387 0 0 0.827952 0.5
17.104469 4.1901041 0 0 1.054048 0.5
3.5921033 17.079242 0 0 0.319962 0.5
12.182527 26.299315 1.5185798e-07 -8.8472503e-08 2.464344 0.5
23.218403 23.77258 -8.6963804e-07 -5.0190234e-07 3.780782 0.5
9.1740707 13.215354 0 0 0.745414 0.5
24.850699 17.927902 -1.3800896e-14 -4.0782717e-14 3.348875 0.5
8.8718529 18.938657 0 0 5.365761 0.5
4.6804802 9.4950802 0 0 0.445642 0.5
4.2809086 20.260317 0 0 2.979068 0.5
22.196888 3.3541722 0 0 2.813895 0.5
0.87981113 16.896513 0 0 4.039246 0.5
18.077138 26.604527 9.1290892e-07 1.6578417e-06 4.602055 0.5
27.232179 11.682631 0 0 1.676583 0.5
10.506817 13.340354 0 0 1.207935 0.5
20.018311 3.2213919 0 0 6.164191 0.5
13.795038 0.56647641 0 0 1.491784 0.5
13.140062 2.7198638 0 0 6.269379 0.5
15.410459 15.43783 0 0 0.35856 0.5
4.0610409 11.789501 0 0 0.326238 0.5
25.967866 17.668096 -1.5143422e-15 4.9314035e-15 1.608548 0.5
8.8921119 20.589956 0 0 2.616667 0.5
18.891535 17.89302 0 0 0.410672 0.5
8.0721153 4.2917958 0 0 3.210668 0.5
21.177501 24.060683 -0.00021181906 0.00026772203 0.309541 0.5
14.864573 3.7598061 0 0 1.761874 0.5
20.777439 4.9044843 0 0 4.731547 0.5
3.8055696 19.242243 0 0 0.313065 0.5
24.762123 22.021588 -0.00020432051 -0.00034417397 0.087229 0.5
10.404209 26.504352 -3.1018583e-11 -2.1012877e-11 5.713071 0.5
21.419375 25.199643 -2.2093733e-05 7.446378e-06 0.34983 0.5
1.8049037 15.790744 0 0 2.015368 0.5
7.8487401 7.490216 0 0 0.42176 0.5
23.024838 20.83265 4.4934512e-06 -5.3588873e-06 5.580866 0.5
6.2722641 5.6472072 0 0 4.066321 0.5
16.716349 12.501017 0 0 5.863794 0.5
1.6955766 13.427876 0 0 5.355125 0.5
8.91467 7.0245085 0 0 5.404824 0.5
3.4136218 18.187688 0 0 1.361005 0.5
7.6944305 6.3770401 0 0 5.19755 0.5
11.331919 27.139777 -5.4548673e-11 8.5985979e-11 5.853071 0.5
1.698532 14.550614 0 0 2.830697 0.5
22.364857 6.5103345 0 0 3.251414 0.5
5.8722495 21.851984 0 0 3.305262 0.5
5.8791574 12.131742 0 0 3.841898 0.5
10.185063 25.305893 -8.8671167e-08 -4.6613244e-07 4.917041 0.5
22.062997 23.367421 0.00024275863 -0.00014797286 1.726803 0.5
27.021455 17.25179 3.7839743e-14 -1.4909427e-14 2.534849 0.5
3.8210126 21.285861 0 0 1.985571 0.5
21.590088 5.6798519 0 0 5.636684 0.5
15.004921 1.7141489 0 0 0.642493 0.5
10.400771 4.9100999 0 0 5.796573 0.5
21.069978 15.257825 0 0 4.738871 0.5
7.1883947 4.990248 0 0 1.568073 0.5
20.988257 3.7954652 0 0 2.749741 0.5
1.7687756 12.299959 0 0 1.171823 0.5
16.740619 25.984363 1.3062712e-10 -4.2022139e-10 2.226958 0.5
7.2413484 23.083512 0 0 1.548545 0.5
6.8115677 16.173712 0 0 3.653333 0.5
20.358203 25.835057 -0.00023832557 -0.00013805273 4.394256 0.5
13.54525 1.6640729 0 0 0.605652 0.5
24.635928 10.603176 0 0 3.106146 0.5
0.65382706 12.430484 0 0 3.095002 0.5
27.30128 12.804075 0 0 1.841384 0.5
13.694464 27.431387 -2.6754346e-07 7.4966904e-08 6.034028 0.5
14.944829 25.316809 -4.9423668e-08 -7.493659e-08 1.857551 0.5
2.017337 20.075783 0 0 1.702664 0.5
22.30206 21.696388 2.9531954e-06 2.1583737e-06 1.16125 0.5
2.6819054 19.148553 0 0 4.720586 0.5
3.8271712 13.240742 0 0 0.205718 0.5
16.627341 2.922849 0 0 5.820667 0.5
11.183648 24.508177 0 0 3.894129 0.5
2.5779141 9.0388998 0 0 3.074393 0.5
15.985219 3.8520926 0 0 0.467747 0.5
19.80918 4.330169 0 0 5.60533 0.5
16.519102 23.459351 0.0048505222 -0.0018866316 6.227367 0.5
16.041533 0.71747961 0 0 5.177094 0.5
27.081234 16.092379 0 0 0.203779 0.5
7.1622088 24.277979 -5.8232303e-07 -3.5896706e-07 6.095105 0.5
16.856556 24.799562 -1.5495565e-09 1.757453e-09 5.150288 0.5
1.4600184 9.1679555 0 0 3.059892 0.5
5.0740064 24.037705 0 0 3.692189 0.5
7.2176705 21.90628 0 0 3.246869 0.5
24.867526 19.893222 -0.00010394583 -7.5460248e-05 2.032293 0.5
3.0534912 6.2094934 0 0 6.136396 0.5
12.827441 4.8639854 0 0 4.563161 0.5
14.288933 2.6211394 0 0 5.916686 0.5
4.7079663 17.26136 0 0 1.344992 0.5
24.304008 20.865934 0.00011043075 -0.00054706871 3.633442 0.5
22.266794 15.483711 0 0 2.78777 0.5
22.54247 11.958938 0 0 1.483056 0.5
21.600344 20.748633 0 0 0.879468 0.5
23.435635 6.104582 0 0 4.923104 0.5
23.235072 10.652003 0 0 5.350229 0.5
4.5271675 18.378034 0 0 1.508644 0.5
3.7132963 15.556304 0 0 4.32761 0.5
13.736032 3.6799504 0 0 1.3724 0.5
19.285903 1.6508015 0 0 2.64206 0.5
7.4665096 13.056066 0 0 2.466218 0.5
9.2287108 14.449788 0 0 0.69625 0.5
12.553358 27.359253 -9.619859e-07 -1.0241929e-07 0.502972 0.5
2.6248698 21.153414 0 0 4.066135 0.5
9.0311963 3.6779996 0 0 3.026607 0.5
17.334672 2.0425234 0 0 6.171553 0.5
5.5201119 6.483414 0 0 3.767955 0.5
23.060954 4.0769752 0 0 5.349705 0.5
5.17444 5.3939453 0 0 3.28374 0.5
18.440574 8.2213929 0 0 1.964272 0.5
7.0647234 3.7839139 0 0 1.170799 0.5
5.3924236 22.901802 -8.0525485e-10 1.3638772e-08 0.802835 0.5
6.1695567 4.4794843 0 0 5.063896 0.5
5.7784334 15.694188 0 0 2.243796 0.5
18.60882 4.4770759 0 0 5.270568 0.5
4.2818766 23.154517 0 0 5.757172 0.5
9.2510793 4.8358066 0 0 5.271397 0.5
15.652911 24.437257 2.1678463e-08 -4.1150479e-08 3.151318 0.5
23.660038 21.787959 -0.00015489467 -0.00011340429 0.221595 0.5
3.5609589 9.5810408 0 0 1.510648 0.5
8.2743609 5.4035493 0 0 5.29405 0.5
9.0764483 2.5558504 0 0 2.737677 0.5
7.0707472 15.058853 0 0 4.134415 0.5
22.939472 22.654943 -0.00011142855 -0.00031162177 1.432456 0.5
18.90559 3.375394 0 0 2.840655 0.5
5.7111444 14.528803 0 0 2.899005 0.5
5.326497 3.7353756 0 0 4.137855 0.5
10.090196 6.9946165 0 0 1.992807 0.5
3.4807444 22.358823 0 0 0.375558 0.5
12.672237 0.62982494 0 0 0.629977 0.5
7.0985622 8.4052885 0 0 5.301885 0.5
21.427781 19.349484 -3.886062e-14 -1.8222167e-14 1.197725 0.5
3.1996737 10.648164 0 0 2.939026 0.5
7.9982259 15.804496 0 0 3.912909 0.5
26.607144 18.608058 0.0004245689 -0.00015701353 3.115045 0.5
18.224925 1.2544796 0 0 1.662001 0.5
8.1169174 24.870832 1.1890386e-08 1.0989025e-08 0.131507 0.5
