# x y vx vy theta radius
18.357011 25.599097 0 0 0.581132 0.5
15.55329 9.8011382 0 0 3.087421 0.5
4.0287899 11.908275 0 0 3.560403 0.5
4.7849255 20.58543 5.3486847e-06 9.0088256e-06 0.555117 0.5
2.582656 7.221972 0.0015005722 0.00027555518 6.220608 0.5
18.310667 26.722147 0 0 5.652715 0.5
20.82248 2.4228966 -0.0011677982 -0.0029979814 0.827952 0.5
3.917957 13.082859 0 0 1.054048 0.5
9.494677 26.659651 0 0 0.319962 0.5
9.4595468 2.1628148 -0.22120062 -0.2406838 2.464344 0.5
24.886818 14.621042 0 0 3.780782 0.5
17.124619 22.719422 0 0 0.745414 0.5
5.7213589 23.251074 0 0 3.348875 0.5
13.550405 24.172968 0 0 5.365761 0.5
7.0820317 17.275298 0 0 0.445642 0.5
11.663142 27.233821 0 0 2.979068 0.5
8.443236 26.23591 0 0 2.813895 0.5
3.7645909 5.2981752 -0.0024019907 0.0030460105 4.039246 0.5
22.652699 8.357244 0 0 4.602055 0.5
22.889893 21.383451 0 0 1.676583 0.5
18.508785 2.6243514 0 0 1.207935 0.5
11.778755 1.8446028 0.075308498 -0.021611017 6.164191 0.5
23.121114 7.276785 0 0 1.491784 0.5
18.189078 22.179323 0 0 6.269379 0.5
20.40583 24.661856 0 0 0.35856 0.5
21.136589 17.670987 0 0 0.326238 0.5
12.749474 26.257893 0 0 1.608548 0.5
26.094068 11.638716 0 0 2.616667 0.5
13.33824 0.57998824 -0.0039838802 0.00029427516 0.410672 0.5
14.226967 11.382826 0 0 3.210668 0.5
25.418553 9.3930391 0 0 0.309541 0.5
2.6627413 14.320763 -3.0559252e-06 -1.4961832e-06 1.761874 0.5
24.40823 7.2873208 0 0 4.731547 0.5
17.581889 4.5556828 0 0 0.313065 0.5
19.56839 3.0096568 0 0 0.087229 0.5
12.347136 24.015641 0 0 5.713071 0.5
3.765107 14.600304 0 0 0.34983 0.5
8.2230529 2.8993722 -0.0015875669 0.0077204605 2.015368 0.5
11.370727 3.2438327 0.012685946 0.0026504455 0.42176 0.5
13.168251 15.876847 0 0 5.580866 0.5
4.2118411 19.620172 -1.1295056e-07 -9.2926529e-07 4.066321 0.5
4.9454049 22.439989 3.0362196e-06 3.7535247e-06 5.863794 0.5
7.6428115 24.302582 0 0 5.355125 0.5
11.073727 24.883353 0 0 5.404824 0.5
16.157297 26.143698 0 0 1.361005 0.5
4.4541948 17.392905 0 0 5.19755 0.5
21.972614 22.187006 0 0 5.853071 0.5
7.3597799 3.6248202 0.00032955975 9.1260571e-05 2.830697 0.5
3.2040369 22.002918 0 0 3.251414 0.5
1.5559873 19.07225 0 0 3.305262 0.5
5.5310133 19.744061 0 0 3.841898 0.5
6.2685623 22.270841 0 0 4.917041 0.5
3.2389619 11.016063 3.7495119e-06 4.6678364e-07 1.726803 0.5
20.08442 22.525567 0 0 2.534849 0.5
24.634306 20.212348 0 0 1.985571 0.5
10.660059 2.084383 -0.035124708 -0.12841139 5.636684 0.5
11.846271 13.947587 0 0 0.642493 0.5
24.244181 5.3018337 0.0006001313 -0.0037667172 5.796573 0.5
12.705994 2.7625611 0.19174408 0.05219456 4.738871 0.5
20.365758 25.820175 0 0 1.568073 0.5
25.545533 7.1286174 0.0036810946 -6.6421605e-05 2.749741 0.5
2.5731547 21.072679 0 0 1.171823 0.5
11.082933 0.91000036 -0.0014915822 -0.00078402564 2.226958 0.5
10.051738 14.628016 0 0 1.548545 0.5
0.64962284 12.463369 0 0 3.653333 0.5
0.56910911 13.583389 0 0 4.394256 0.5
6.3277502 3.080517 0.00071562137 -2.995633e-05 0.605652 0.5
25.014471 11.329843 0 0 3.106146 0.5
25.789726 10.48451 0 0 3.095002 0.5
24.934105 6.1873393 -0.0040379835 -0.0012549717 1.841384 0.5
14.039152 1.7764 0.0018176295 0.00032507816 6.034028 0.5
8.4331757 25.099935 0 0 1.857551 0.5
0.68579376 15.823569 0 0 1.702664 0.5
14.407763 25.325386 0 0 1.16125 0.5
24.466672 18.355044 0 0 4.720586 0.5
1.4541198 9.1976679 0 0 0.205718 0.5
2.7200747 15.442293 -2.3040609e-06 -4.2791225e-07 5.820667 0.5
24.864177 17.294389 0 0 3.894129 0.5
2.2362186 10.422495 0 0 3.074393 0.5
23.482165 4.477137 -0.0021681253 -0.0018944499 0.467747 0.5
15.800546 24.124554 0 0 5.60533 0.5
3.0578914 19.660428 6.2962888e-07 9.7813504e-08 6.227367 0.5
5.0598367 5.616246 2.591444e-06 2.1650035e-06 5.177094 0.5
5.8207409 18.638329 0 0 0.203779 0.5
14.463047 0.69875339 -0.0034120663 0.0039818101 6.095105 0.5
2.0221872 20.093407 -6.1286145e-06 2.5621199e-06 5.150288 0.5
21.529881 4.1664559 0 0 3.059892 0.5
22.360032 6.4120123 0 0 3.692189 0.5
13.897099 27.438373 0 0 3.246869 0.5
5.5491083 7.0242167 0 0 2.032293 0.5
1.6727925 13.790465 0 0 6.136396 0.5
7.2189007 2.3984901 2.4146665e-05 0.0007029962 4.563161 0.5
23.053072 22.503948 0 0 5.916686 0.5
7.6021098 11.670403 0 0 1.344992 0.5
25.283404 13.562532 0 0 3.633442 0.5
21.380063 24.033559 0 0 2.78777 0.5
15.587404 0.66040093 0.015884898 0.0032353783 1.483056 0.5
18.493457 3.8638348 0 0 0.879468 0.5
23.767946 8.2129111 0 0 4.923104 0.5
22.253207 23.294506 0 0 5.350229 0.5
17.234485 27.043673 0 0 1.508644 0.5
23.912422 19.336793 0 0 4.32761 0.5
1.0916776 10.263608 0 0 1.3724 0.5
8.9797268 16.788588 0 0 2.64206 0.5
27.161739 11.290386 0.00045564382 0.0017642735 2.466218 0.5
17.984364 23.502812 0 0 0.69625 0.5
2.9088783 16.549835 8.9428009e-07 -2.0562855e-06 0.502972 0.5
22.462211 24.434393 0 0 4.066135 0.5
19.447337 21.544652 0 0 3.026607 0.5
25.460569 21.015109 0 0 6.171553 0.5
16.614511 24.913912 0 0 3.767955 0.5
4.5385593 7.5344883 0 0 5.349705 0.5
5.7977291 10.847292 0 0 3.28374 0.5
9.1171899 23.832708 0 0 1.964272 0.5
21.175334 6.0654578 0 0 1.170799 0.5
1.9096176 8.1347426 -0.0022745683 0.004416191 0.802835 0.5
2.3536562 18.241258 0 0 5.063896 0.5
5.1408134 12.165654 0 0 2.243796 0.5
12.577659 13.047708 0 0 5.270568 0.5
25.140453 15.73519 0 0 5.757172 0.5
6.5633426 23.993431 0 0 5.271397 0.5
23.496317 11.133628 0 0 3.151318 0.5
17.266472 25.910664 0 0 0.221595 0.5
13.531939 17.857796 0 0 1.510648 0.5
9.574177 11.124685 0 0 5.29405 0.5
3.9107662 22.875983 0 0 2.737677 0.5
24.213519 16.369479 0 0 4.134415 0.5
1.6899178 14.928191 0 0 1.432456 0.5
8.2972163 17.7484 0 0 2.840655 0.5
18.203669 9.85955 0 0 2.899005 0.5
26.890534 10.201831 0.0031220349 0.0085732348 4.137855 0.5
20.065666 5.837623 0 0 1.992807 0.5
20.589554 3.5264625 0 0 0.375558 0.5
23.826783 15.00316 0 0 0.629977 0.5
21.943932 5.2191647 0 0 5.301885 0.5
8.7638321 11.941196 0 0 1.197725 0.5
19.831634 1.8949599 -0.0031596145 0.0014962542 2.939026 0.5
13.505158 12.272424 0 0 3.912909 0.5
22.354213 9.5326477 0 0 3.115045 0.5
19.593906 4.1416686 0 0 1.662001 0.5
18.860354 24.208612 0 0 0.131507 0.5
