# x y vx vy theta radius
1.0492137 10.627706 -1.5593155e-13 -1.4529198e-13 2.246795 0.5
5.4311316 19.466209 8.8489592e-15 -3.7774693e-13 3.468535 0.5
22.465142 23.104077 0 0 5.532293 0.5
5.7808877 14.211444 0 0 0.531572 0.5
11.764115 2.629686 0 0 5.261584 0.5
23.912932 4.9272343 0 0 0.040113 0.5
15.397651 2.6143815 0 0 4.576591 0.5
27.371911 12.673561 0 0 0.209824 0.5
3.7048238 18.431502 -4.6320544e-14 7.3913484e-14 1.770879 0.5
19.35728 24.459921 0 0 4.791815 0.5
22.756582 14.222583 0 0 2.522673 0.5
3.3069556 10.208322 0 0 3.232151 0.5
27.398304 14.918322 0 0 0.943125 0.5
23.365157 15.238948 0 0 1.031271 0.5
4.6310377 7.8101827 0 0 1.523797 0.5
17.87846 4.6443831 0 0 1.787492 0.5
11.194874 0.9684316 0 0 3.056837 0.5
7.3181848 23.205236 7.0194723e-14 4.705039e-14 3.332967 0.5
22.456636 17.890569 0 0 3.889918 0.5
1.3531613 9.4964587 0 0 1.775857 0.5
4.3044059 17.479843 8.4067905e-14 4.4273325e-14 4.33857 0.5
5.0248041 12.167194 0 0 2.652322 0.5
15.494599 6.0503745 0 0 1.360759 0.5
15.370773 24.165921 0 0 1.350476 0.5
20.691512 25.653655 0 0 3.139709 0.5
16.071431 25.054211 0 0 3.877928 0.5
26.28258 12.305089 0 0 4.111005 0.5
5.0774979 16.569116 8.4069704e-14 -3.7790023e-14 4.354529 0.5
14.765457 7.0951425 0 0 1.958136 0.5
26.043531 11.195204 0 0 1.935129 0.5
20.649414 4.3875561 0 0 0.983243 0.5
6.1378197 23.598876 -6.1281177e-14 2.6358165e-14 4.524452 0.5
14.467935 3.830359 0 0 4.628506 0.5
2.375865 7.3153152 0 0 4.619789 0.5
3.5731822 22.427985 4.0649001e-13 1.6729017e-13 6.246698 0.5
16.823424 0.86350912 0 0 2.597917 0.5
3.1344443 17.210708 -8.9249122e-14 9.0084653e-14 5.540445 0.5
13.316145 15.62895 0.14405005 0.1927653 1.135786 0.5
25.78484 20.458756 0 0 0.649744 0.5
12.505213 8.8213104 0 0 4.647872 0.5
16.898321 8.9290729 0 0 3.116928 0.5
24.134458 10.514265 0 0 1.058365 0.5
18.569435 3.7568029 0 0 1.223223 0.5
15.644071 4.841322 0 0 6.185729 0.5
18.353887 25.529223 6.0778206e-13 -3.6721152e-13 5.03693 0.5
18.217307 2.3456189 0 0 0.158334 0.5
20.59887 15.642152 0 0 0.09489 0.5
25.656379 15.420912 0 0 3.182579 0.5
14.152561 24.466387 0 0 5.999337 0.5
23.396804 19.178172 0 0 0.712677 0.5
16.374127 22.59376 0 0 1.70588 0.5
24.637137 5.7875409 0 0 5.092516 0.5
19.521212 4.3722178 0 0 0.506989 0.5
5.3164109 22.814283 -3.9349116e-14 -8.8300103e-15 4.452103 0.5
3.9484065 12.486465 5.6309642e-15 -1.8352262e-13 3.429354 0.5
2.368808 18.062532 -1.0011384e-14 -7.034106e-16 5.942963 0.5
19.999438 1.9748154 0 0 2.062723 0.5
11.086363 27.117184 -1.2198919e-14 8.1652196e-15 2.598321 0.5
16.47976 2.9137609 0 0 6.159219 0.5
21.881829 5.6791321 0 0 1.488917 0.5
8.3170174 23.734903 -1.958239e-13 -3.5555796e-13 1.927238 0.5
7.0138876 2.5263011 0 0 3.98558 0.5
23.923345 20.174542 0 0 3.515453 0.5
16.193208 26.176043 2.6767363e-13 3.095189e-14 3.362574 0.5
22.792616 4.997129 0 0 2.617045 0.5
4.139464 11.359152 2.5221892e-13 -4.4423289e-13 4.416501 0.5
26.212704 16.404977 0 0 2.357123 0.5
18.91542 26.501747 7.6180953e-14 1.312179e-13 0.027213 0.5
26.084397 13.424719 0 0 3.270335 0.5
4.4052731 6.4661343 4.6898628e-14 8.4607178e-14 5.133302 0.5
17.535564 23.512692 0 0 4.163048 0.5
0.77637162 16.360732 4.0815351e-14 -2.4059368e-13 3.93618 0.5
25.196976 21.415684 0 0 5.951127 0.5
24.63185 17.570541 0 0 4.082451 0.5
1.8875353 11.389575 -5.5643311e-14 -1.3323376e-13 1.780305 0.5
21.775849 16.986649 0 0 2.847882 0.5
22.966362 20.770063 0 0 1.767937 0.5
25.654905 10.11589 0 0 0.00135 0.5
24.54501 15.116436 0 0 5.312468 0.5
7.9958764 1.9799885 0 0 0.320289 0.5
7.5674171 12.586027 0 0 0.581132 0.5
15.93009 7.8069622 0 0 3.087421 0.5
14.573167 5.3015425 0 0 3.560403 0.5
4.5908329 21.94417 4.9214014e-14 -1.8461181e-13 0.555117 0.5
2.953202 6.3479343 0 0 6.220608 0.5
15.657017 27.335765 -5.8185745e-15 3.0808647e-14 5.652715 0.5
12.278428 0.67353678 0 0 0.827952 0.5
16.66526 15.069461 0 0 1.054048 0.5
8.9306796 26.441728 1.0919211e-13 -3.8456569e-14 0.319962 0.5
7.8914281 3.229342 0 0 2.464344 0.5
24.949486 11.664073 0 0 3.780782 0.5
4.932131 13.293901 -6.4836665e-14 -3.5549174e-13 0.745414 0.5
4.3016772 23.295397 1.3681894e-14 -4.6169129e-14 3.348875 0.5
24.413492 18.701655 0 0 5.365761 0.5
7.0295599 24.301766 4.8889333e-13 3.1824822e-13 0.445642 0.5
11.740798 26.170953 -1.3431921e-13 6.0968857e-14 2.979068 0.5
7.9155538 25.951807 -7.0488675e-14 6.3030264e-14 2.813895 0.5
8.5620247 9.6771133 0 0 4.039246 0.5
20.226538 3.3474698 0 0 4.602055 0.5
21.828672 15.749395 0 0 1.676583 0.5
21.388546 22.600667 0 0 1.207935 0.5
13.665805 1.6672848 0 0 6.164191 0.5
23.532888 17.278596 0 0 1.491784 0.5
2.8061272 12.440731 8.4770687e-15 -7.8805394e-14 6.269379 0.5
2.5296031 9.2384616 1.4572505e-13 -2.5746506e-13 0.35856 0.5
19.570326 25.588305 0 0 0.326238 0.5
15.086285 26.366764 -7.9464812e-14 4.358392e-14 1.608548 0.5
26.345996 14.520585 0 0 2.616667 0.5
5.1966247 3.8465003 0 0 0.410672 0.5
17.284062 25.901365 3.2895016e-13 2.0029468e-14 3.210668 0.5
25.08666 16.532636 0 0 0.309541 0.5
0.75713022 11.838707 -1.4573569e-13 -1.051091e-13 1.761874 0.5
15.647355 0.66595177 0 0 4.731547 0.5
6.5547428 19.597646 3.365057e-13 1.0438606e-13 0.313065 0.5
14.52814 0.57563131 0 0 0.087229 0.5
14.475936 23.367737 0 0 5.713071 0.5
6.9184113 25.420005 -1.4554377e-13 -2.4046737e-13 0.34983 0.5
4.8948284 18.440154 0 0 2.015368 0.5
17.532829 3.3130472 0 0 0.42176 0.5
2.7625826 14.796262 5.4263679e-15 -5.5224219e-15 5.580866 0.5
9.5915548 25.521293 1.7602416e-13 2.4760107e-13 4.066321 0.5
16.718497 18.26863 0 0 5.863794 0.5
10.654378 25.883411 -1.8251412e-13 2.0094292e-14 5.355125 0.5
13.964618 26.418319 8.9157982e-14 9.8452889e-14 5.404824 0.5
5.7005392 17.512514 2.6951591e-13 -5.5585822e-13 1.361005 0.5
19.240037 2.8117242 0 0 5.19755 0.5
25.134099 12.805223 0 0 5.853071 0.5
9.0478888 1.576113 0 0 2.830697 0.5
2.2826788 20.580476 1.2025462e-13 1.2010876e-13 3.251414 0.5
2.7927863 19.102597 -7.1884665e-15 5.96512e-15 3.305262 0.5
8.0229575 24.826883 1.5126498e-16 8.2015083e-14 3.841898 0.5
6.4443943 22.50018 -7.8774128e-15 1.6842072e-13 4.917041 0.5
6.0748246 3.1470017 0 0 1.726803 0.5
22.25905 19.120582 0 0 2.534849 0.5
9.3381585 23.206884 3.1970795e-13 -1.5711519e-13 1.985571 0.5
20.102187 5.3680599 0 0 5.636684 0.5
2.1521862 10.296399 -1.3789521e-13 6.0887973e-14 0.642493 0.5
21.758682 4.5597132 0 0 5.796573 0.5
27.436948 13.796038 0 0 4.738871 0.5
21.678374 25.01651 0 0 1.568073 0.5
17.132709 7.6727569 0 0 2.749741 0.5
4.6084188 14.407051 2.4624021e-13 -6.306829e-14 1.171823 0.5
10.704184 2.093523 0 0 2.226958 0.5
1.7816091 15.858626 2.8511077e-13 1.4632333e-14 1.548545 0.5
3.620208 7.2717961 -1.0109904e-13 -4.174186e-14 3.653333 0.5
6.4912278 11.905967 0 0 4.394256 0.5
24.960265 19.692409 0 0 0.605652 0.5
26.963874 10.462873 0 0 3.106146 0.5
20.983705 2.5186352 0 0 3.095002 0.5
22.702724 3.7636575 0 0 1.841384 0.5
13.115686 2.7331869 0 0 6.034028 0.5
5.684556 21.671886 2.0273722e-13 -1.6878713e-13 1.857551 0.5
1.5688279 13.61896 4.1340537e-14 -1.214418e-13 1.702664 0.5
17.172812 24.782184 -3.7077359e-15 -3.855656e-14 1.16125 0.5
25.927476 17.490768 0 0 4.720586 0.5
15.696808 16.77032 0 0 0.205718 0.5
3.3000934 20.104624 2.673554e-14 -9.0779348e-15 5.820667 0.5
14.961138 25.250539 -2.1307624e-14 -1.9020633e-13 3.894129 0.5
6.7441329 4.0560589 0 0 3.074393 0.5
18.974712 1.5163558 0 0 0.467747 0.5
4.2419957 19.421838 0 0 5.60533 0.5
1.3518498 18.539099 -3.022849e-14 -1.3545439e-13 6.227367 0.5
5.8681168 4.773919 0 0 5.177094 0.5
5.0366234 5.537706 2.9978234e-13 -4.4079993e-13 0.203779 0.5
14.240027 2.652031 0 0 6.095105 0.5
3.9662039 16.403547 -4.5298463e-15 1.3219688e-14 5.150288 0.5
6.8361826 6.8674285 0 0 3.059892 0.5
6.979917 21.410064 0 0 3.692189 0.5
14.515745 27.427191 0 0 3.246869 0.5
24.305692 13.578233 0 0 2.032293 0.5
1.6764573 12.498805 5.7144445e-14 -2.9141496e-13 6.136396 0.5
10.084926 1.1450299 0 0 4.563161 0.5
5.0934074 15.439654 5.3077555e-13 -8.3693609e-13 5.916686 0.5
13.493555 25.382876 0 0 1.344992 0.5
22.89014 16.307856 0 0 3.633442 0.5
20.507667 23.362702 0 0 2.78777 0.5
12.515649 1.773439 0 0 1.483056 0.5
18.365891 7.0294164 0 0 0.879468 0.5
26.281084 19.432102 0 0 4.923104 0.5
23.789803 23.200736 0 0 5.350229 0.5
17.85426 26.870704 0 0 1.508644 0.5
21.572544 23.872729 0 0 4.32761 0.5
1.8139637 8.368089 -1.1394298e-13 -1.4093758e-13 1.3724 0.5
1.0160454 17.46305 6.4410466e-14 1.3545382e-13 2.64206 0.5
20.069965 17.954612 0 0 2.466218 0.5
6.0267189 13.036603 1.8441622e-13 -4.6961424e-14 0.69625 0.5
3.9008021 21.055275 1.4626997e-13 -1.9145173e-13 0.502972 0.5
24.541851 22.334595 0 0 4.066135 0.5
16.60415 5.4702362 0 0 3.026607 0.5
20.483923 24.535908 0 0 6.171553 0.5
12.402515 25.108402 0 0 3.767955 0.5
3.7443571 5.5492249 0 0 5.349705 0.5
13.397502 0.57572031 0 0 3.28374 0.5
6.0540535 20.602348 1.2352139e-13 2.1917006e-13 1.964272 0.5
15.646697 3.7094706 0 0 1.170799 0.5
5.4368018 6.9207415 0 0 0.802835 0.5
0.5648527 14.12172 1.3867695e-13 -3.0601801e-13 5.063896 0.5
17.494911 6.2527956 0 0 2.243796 0.5
6.068914 5.988529 0 0 5.270568 0.5
24.078041 21.293797 0 0 5.757172 0.5
5.1118364 24.079601 1.0116067e-15 3.546949e-16 5.271397 0.5
25.264164 14.216694 0 0 3.151318 0.5
18.231614 24.404515 0 0 0.221595 0.5
12.42985 3.6842276 0 0 1.510648 0.5
3.7834027 15.267656 7.7596404e-15 -1.5904033e-14 5.29405 0.5
2.8804473 21.532096 1.7414892e-13 1.9480405e-13 2.737677 0.5
16.42946 23.751228 0 0 4.134415 0.5
7.677995 20.524634 0 0 1.432456 0.5
22.264621 21.8939 0 0 2.840655 0.5
2.896161 16.048581 -6.4735238e-14 -2.2140037e-13 2.899005 0.5
27.212245 11.560691 0 0 4.137855 0.5
23.369435 6.113526 0 0 1.992807 0.5
16.063931 1.7110307 0 0 0.375558 0.5
24.907373 6.8772241 0 0 0.629977 0.5
14.794306 1.6660989 0 0 5.301885 0.5
17.155433 1.9733624 0 0 1.197725 0.5
17.911745 1.1435502 0 0 2.939026 0.5
27.038659 17.212723 0 0 3.912909 0.5
0.62290638 15.244589 1.7192196e-14 -1.4538078e-13 3.115045 0.5
26.730411 18.297818 0 0 1.662001 0.5
23.354471 22.164249 0 0 0.131507 0.5
