# x y vx vy theta radius
14.11147 10.552424 0 0 2.522673 0.5
1.7693572 11.904406 0 0 3.232151 0.5
26.186236 15.654283 0 0 0.943125 0.5
24.128342 22.804467 7.689787e-13 4.9625099e-13 1.031271 0.5
14.025953 13.802755 0 0 1.523797 0.5
17.01748 24.986899 -7.6819318e-13 -3.589636e-13 1.787492 0.5
17.867838 2.2103644 0 0 3.056837 0.5
13.954595 24.175482 -7.0349464e-14 -3.9955331e-14 3.332967 0.5
8.9896175 18.912201 0 0 3.889918 0.5
8.4767484 8.2027995 0 0 1.775857 0.5
5.5234118 3.5726651 0 0 4.33857 0.5
7.1974026 3.7191384 0 0 2.652322 0.5
21.771472 15.483322 0 0 1.360759 0.5
3.7036638 10.750609 0 0 1.350476 0.5
6.9060914 6.5461831 0 0 3.139709 0.5
16.346913 27.155509 0 0 3.877928 0.5
22.680467 11.297723 0 0 4.111005 0.5
21.577703 25.039635 -1.0267388e-13 1.1500051e-13 4.354529 0.5
10.883018 19.063747 0 0 1.958136 0.5
22.103922 6.2398565 0 0 1.935129 0.5
23.525588 6.1319599 0 0 0.983243 0.5
8.1713495 18.020123 0 0 4.524452 0.5
11.374772 2.489312 0 0 4.628506 0.5
0.8818693 11.106606 0 0 4.619789 0.5
7.6216377 19.065927 0 0 6.246698 0.5
17.050045 3.0388484 0 0 2.597917 0.5
8.3741424 19.935212 0 0 5.540445 0.5
7.317066 7.5946073 0 0 1.135786 0.5
23.357012 23.626271 4.150431e-15 2.656537e-13 0.649744 0.5
15.956825 3.2961778 0 0 4.647872 0.5
20.072893 4.5049781 0 0 3.116928 0.5
24.156391 5.2006348 0 0 1.058365 0.5
3.7875715 20.862942 0 0 1.223223 0.5
22.751491 5.3130739 0 0 6.185729 0.5
22.878955 7.056209 0 0 5.03693 0.5
16.529323 12.274309 0 0 0.158334 0.5
3.5359184 22.430951 0 0 0.09489 0.5
26.862532 17.840246 0 0 3.182579 0.5
21.019391 3.8826939 0 0 5.999337 0.5
8.9645505 3.9198552 0 0 0.712677 0.5
2.8115759 16.003897 0 0 1.70588 0.5
21.531875 8.4490739 0 0 5.092516 0.5
8.0594904 22.40172 0 0 0.506989 0.5
5.014711 7.2040142 0 0 4.452103 0.5
4.3818617 8.1326497 0 0 3.429354 0.5
13.720941 9.3618847 0 0 5.942963 0.5
23.38629 4.382973 0 0 2.062723 0.5
9.6383146 26.660979 0 0 2.598321 0.5
15.694383 1.6259081 0 0 6.159219 0.5
24.856048 6.0798256 0 0 1.488917 0.5
1.8261421 16.608586 0 0 1.927238 0.5
20.975251 5.1733059 0 0 3.98558 0.5
1.5499421 14.368116 0 0 3.515453 0.5
2.9905082 11.870722 0 0 3.362574 0.5
18.079943 4.5425671 0 0 2.617045 0.5
20.640592 25.659565 -5.8878706e-14 -4.899693e-14 4.416501 0.5
27.42496 13.394917 0 0 2.357123 0.5
7.2655378 20.337941 0 0 0.027213 0.5
26.204514 12.205179 0 0 3.270335 0.5
2.3756384 10.92602 0 0 5.133302 0.5
5.9066757 18.48565 0 0 4.163048 0.5
21.400781 9.5803368 0 0 3.93618 0.5
25.215406 19.097784 0 0 5.951127 0.5
18.927011 9.5176236 0 0 4.082451 0.5
6.1062775 7.4963693 0 0 1.780305 0.5
6.1057709 20.602499 0 0 2.847882 0.5
19.125685 3.9025262 0 0 1.767937 0.5
22.396027 10.162598 0 0 0.00135 0.5
26.022046 7.9969259 0 0 5.312468 0.5
7.3875245 2.3014427 0 0 0.320289 0.5
14.067487 0.56292409 0 0 0.581132 0.5
6.5017875 19.491619 0 0 3.087421 0.5
19.998923 5.7832069 0 0 3.560403 0.5
19.710314 1.835425 0 0 0.555117 0.5
0.61274873 15.076654 0 0 6.220608 0.5
17.479761 26.980012 0 0 5.652715 0.5
23.438979 9.728509 0 0 0.827952 0.5
23.903937 11.959916 0 0 1.054048 0.5
7.0681027 24.335808 0 0 0.319962 0.5
16.898138 17.547187 0 0 2.464344 0.5
11.770505 10.025342 0 0 3.780782 0.5
16.634265 26.049266 -3.0348111e-13 8.2507378e-13 0.745414 0.5
2.5530082 18.736401 0 0 3.348875 0.5
23.94646 14.145573 0 0 5.365761 0.5
7.9899735 26.017754 0 0 0.445642 0.5
1.336534 18.490074 0 0 2.979068 0.5
5.2457072 22.698999 0 0 2.813895 0.5
8.395209 1.7978265 0 0 4.039246 0.5
15.084306 24.187049 -6.6289821e-14 -3.2587361e-14 4.602055 0.5
5.630753 21.621082 0 0 1.676583 0.5
24.585499 18.163002 0 0 1.207935 0.5
24.600665 9.9433785 0 0 6.164191 0.5
27.337739 15.638052 0 0 1.491784 0.5
4.2857324 23.284281 0 0 6.269379 0.5
1.664561 15.490253 0 0 0.35856 0.5
9.0331619 23.242812 0 0 0.326238 0.5
14.104976 27.432496 -1.7376986e-14 8.0601339e-14 1.608548 0.5
27.427778 14.51874 0 0 2.616667 0.5
6.5062296 5.4949951 0 0 0.410672 0.5
15.842929 25.130936 0 0 3.210668 0.5
24.796131 17.014152 0 0 0.309541 0.5
12.04566 15.83037 0 0 1.761874 0.5
9.1789102 2.6033464 0 0 4.731547 0.5
5.3881137 19.711683 0 0 0.313065 0.5
12.289789 1.7493339 0 0 0.087229 0.5
26.011798 11.099193 0 0 5.713071 0.5
4.008953 17.764128 0 0 0.34983 0.5
4.9146747 20.751731 0 0 2.015368 0.5
4.7975227 18.714119 0 0 0.42176 0.5
4.1176659 11.875741 0 0 5.580866 0.5
7.9690628 21.220042 0 0 4.066321 0.5
2.2765392 20.568668 0 0 5.863794 0.5
18.083805 24.508833 1.4690534e-13 9.9729765e-14 5.355125 0.5
5.2787307 16.359113 0 0 5.404824 0.5
3.7801868 15.43095 0 0 1.361005 0.5
22.550647 3.6335077 0 0 5.19755 0.5
19.081428 23.916608 -2.4637765e-12 -2.7770564e-12 5.853071 0.5
3.9059242 5.1287301 0 0 2.830697 0.5
17.99431 18.317955 0 0 3.251414 0.5
18.750539 8.3904774 0 0 3.305262 0.5
2.8667122 21.526263 0 0 3.841898 0.5
7.0010251 18.107418 0 0 4.917041 0.5
11.889882 8.5832834 0 0 1.726803 0.5
23.756301 10.80686 0 0 2.534849 0.5
5.0967728 24.064549 0 0 1.985571 0.5
3.6788745 18.849065 0 0 5.636684 0.5
1.4756038 13.068858 0 0 0.642493 0.5
8.0041249 4.5026263 0 0 5.796573 0.5
24.525112 21.753838 8.318239e-13 -2.2012044e-12 4.738871 0.5
18.428763 15.836571 0 0 1.568073 0.5
6.2964735 4.3890562 0 0 2.749741 0.5
16.237274 24.052596 1.8579828e-14 3.488341e-14 1.171823 0.5
9.4831409 1.4050442 0 0 2.226958 0.5
0.75870701 16.241643 0 0 1.548545 0.5
8.305033 6.9955037 0 0 3.653333 0.5
23.665586 17.232799 0 0 4.394256 0.5
16.505775 0.79993637 0 0 0.605652 0.5
25.355801 8.9500115 0 0 3.106146 0.5
20.705907 2.3541606 0 0 3.095002 0.5
21.917172 4.5612046 0 0 1.841384 0.5
12.38249 17.063555 0 0 6.034028 0.5
0.9920098 17.372426 0 0 1.857551 0.5
5.8905201 9.309331 0 0 1.702664 0.5
17.763199 25.847327 -1.422855e-13 -1.0222767e-13 1.16125 0.5
4.1391078 16.631655 0 0 4.720586 0.5
16.27643 22.800549 -1.452768e-13 -4.9171251e-14 0.205718 0.5
18.109337 3.4115416 0 0 5.820667 0.5
15.23562 27.370129 0 0 3.894129 0.5
4.682384 4.3162338 0 0 3.074393 0.5
16.769017 1.9513038 0 0 0.467747 0.5
3.1388314 19.848188 0 0 5.60533 0.5
1.7746422 19.561876 0 0 6.227367 0.5
2.4988222 13.755212 0 0 5.177094 0.5
24.301502 13.023122 0 0 0.203779 0.5
10.578565 1.1383659 0 0 6.095105 0.5
14.566484 1.5726893 0 0 5.150288 0.5
4.6963598 10.006264 0 0 3.059892 0.5
6.0038118 24.790467 0 0 3.692189 0.5
13.479146 25.202781 -8.7210947e-15 -6.2138759e-15 3.246869 0.5
24.205157 8.8879112 0 0 2.032293 0.5
5.7241374 6.3307682 0 0 6.136396 0.5
5.1389496 17.602033 0 0 4.563161 0.5
20.342876 9.0105763 0 0 5.916686 0.5
15.500564 26.266364 0 0 1.344992 0.5
21.793265 7.3571359 0 0 3.633442 0.5
14.683874 25.245012 -3.7797654e-15 -7.6652629e-15 2.78777 0.5
2.3333907 9.8041641 0 0 1.483056 0.5
20.976402 6.3420789 0 0 0.879468 0.5
27.136413 11.168157 0 0 4.923104 0.5
20.641592 24.060312 0 0 5.350229 0.5
18.227856 16.981367 0 0 1.508644 0.5
25.083192 15.900854 0 0 4.32761 0.5
3.2931246 12.954514 0 0 1.3724 0.5
4.6484027 5.9708925 0 0 2.64206 0.5
24.936761 14.765981 0 0 2.466218 0.5
0.57635159 13.803349 0 0 0.69625 0.5
19.824497 24.874523 -9.787469e-13 -1.3639086e-13 0.502972 0.5
5.4349407 5.1513218 0 0 4.066135 0.5
15.067442 2.6074439 0 0 3.026607 0.5
6.1522551 23.676749 0 0 6.171553 0.5
1.5757584 8.9530524 0 0 3.767955 0.5
2.0344722 7.9281743 0 0 5.349705 0.5
12.900141 0.6142494 0 0 3.28374 0.5
6.8000043 21.499907 0 0 1.964272 0.5
20.666507 7.4286172 0 0 1.170799 0.5
12.00343 26.054677 0 0 0.802835 0.5
13.884868 2.7920523 0 0 5.063896 0.5
8.1529478 3.1262326 0 0 2.243796 0.5
9.8950412 19.616963 0 0 5.270568 0.5
7.2765912 23.222338 0 0 5.757172 0.5
18.81271 25.401807 0 0 5.271397 0.5
25.048655 12.145831 0 0 3.151318 0.5
26.235696 14.527578 0 0 0.221595 0.5
7.1351059 8.7633926 0 0 1.510648 0.5
3.5950396 9.5756283 0 0 5.29405 0.5
7.636365 5.5643746 0 0 2.737677 0.5
25.228618 13.68096 0 0 4.134415 0.5
7.0158476 25.459005 0 0 1.432456 0.5
23.582223 7.9520086 0 0 2.840655 0.5
24.849818 7.9441067 0 0 2.899005 0.5
21.655693 2.9557941 0 0 4.137855 0.5
20.060922 3.2732769 0 0 1.992807 0.5
12.610529 2.9886165 0 0 0.375558 0.5
24.224337 7.0109466 0 0 0.629977 0.5
25.723549 10.012698 0 0 5.301885 0.5
4.2680766 19.831793 0 0 1.197725 0.5
15.190408 0.61842535 0 0 2.939026 0.5
19.076878 5.1129044 0 0 3.912909 0.5
2.5667161 6.9375289 0 0 3.115045 0.5
25.717585 18.001551 0 0 1.662001 0.5
13.205457 26.29599 1.0452246e-14 -6.1131554e-14 0.131507 0.5
