# x y vx vy theta radius
6.3407046 4.3479689 0 0 0.320289 0.5
12.967164 26.316573 3.5051113e-05 -7.9039684e-05 0.581132 0.5
18.206767 12.702281 0 0 3.087421 0.5
1.7086544 12.656121 0 0 3.560403 0.5
14.185609 26.437148 -7.3649018e-05 2.3737746e-05 0.555117 0.5
4.9067011 4.1195564 0 0 6.220608 0.5
15.805061 13.832021 0 0 5.652715 0.5
16.408275 0.77993646 0 0 0.827952 0.5
3.7485195 9.2771752 0 0 1.054048 0.5
6.1992075 24.931584 -5.5813273e-05 -0.00045961699 0.319962 0.5
21.902825 24.858607 -1.9107532e-05 -1.3746279e-05 2.464344 0.5
25.258846 13.84956 0 0 3.780782 0.5
27.056465 17.150851 -3.8653525e-09 -3.0449046e-10 0.745414 0.5
3.5908045 22.493873 -0.00025805623 0.00011062311 3.348875 0.5
10.653521 25.843037 0 0 5.365761 0.5
4.0250929 12.475246 0 0 0.445642 0.5
7.2108082 25.564976 0.0001102862 -0.00031173423 2.979068 0.5
11.486262 10.976301 0 0 2.813895 0.5
4.0455044 4.987027 0 0 4.039246 0.5
25.539939 18.187747 -7.5566208e-09 1.9265147e-08 4.602055 0.5
22.419759 22.969558 0.0002816643 -0.00026843989 1.676583 0.5
14.718017 1.5883033 0 0 1.207935 0.5
7.3425943 4.8797381 0 0 6.164191 0.5
25.240262 21.329817 0 0 1.491784 0.5
10.310254 26.912313 6.876121e-05 -6.7713809e-05 6.269379 0.5
20.943166 25.479301 -1.048853e-05 -0.00012913572 0.35856 0.5
20.480295 23.355975 -7.7529622e-05 -0.00071799156 0.326238 0.5
13.557961 21.600022 0 0 1.608548 0.5
25.978055 11.017006 0 0 2.616667 0.5
5.5739738 6.2648397 0 0 0.410672 0.5
13.595623 1.5749172 0 0 3.210668 0.5
25.218351 8.8789433 0 0 0.309541 0.5
1.6033716 13.779553 0 0 1.761874 0.5
21.808742 3.0632524 0 0 4.731547 0.5
13.014855 0.60017501 0 0 0.313065 0.5
16.585518 1.8989424 0 0 0.087229 0.5
10.631456 5.499352 0 0 5.713071 0.5
8.2072427 17.482587 0 0 0.34983 0.5
12.477092 1.6947403 0 0 2.015368 0.5
10.837946 4.2192562 0 0 0.42176 0.5
24.640832 20.259406 0 0 5.580866 0.5
9.9221012 22.174361 0 0 4.066321 0.5
2.7457123 19.222961 0 0 5.863794 0.5
3.2454014 20.230325 0 0 5.355125 0.5
15.301263 26.274299 -4.2964378e-05 -0.00014352029 5.404824 0.5
11.461894 25.050214 -0.00013474383 -2.4834562e-05 1.361005 0.5
4.9626482 7.2073835 0 0 5.19755 0.5
9.6793109 23.30948 0.00039303787 8.7658965e-05 5.853071 0.5
6.3711546 5.4738828 0 0 2.830697 0.5
1.5856641 19.094252 0 0 3.251414 0.5
1.1266045 17.843166 0 0 3.305262 0.5
10.784675 22.906569 0 0 3.841898 0.5
4.3759217 20.163227 0 0 4.917041 0.5
2.9112131 15.156112 0 0 1.726803 0.5
26.367662 13.250291 -1.4942821e-08 -8.3006259e-09 2.534849 0.5
20.305375 24.553589 5.7465097e-05 0.00011916121 1.985571 0.5
9.2467042 2.6290049 0 0 5.636684 0.5
14.069744 22.618978 0.00018190736 -0.00011347985 0.642493 0.5
20.840546 2.4347629 0 0 5.796573 0.5
24.689575 10.512648 0 0 4.738871 0.5
14.282975 23.776891 -4.3401375e-05 -0.00012501622 1.568073 0.5
22.704267 3.7702248 0 0 2.749741 0.5
0.84617049 16.7248 0 0 1.171823 0.5
7.6549952 2.154136 0 0 2.226958 0.5
15.900262 3.4178766 0 0 1.548545 0.5
0.90758515 11.089268 0 0 3.653333 0.5
0.68487729 12.193959 0 0 4.394256 0.5
6.6855575 2.7262056 0 0 0.605652 0.5
24.994499 6.2780227 0 0 3.106146 0.5
22.350826 6.4365804 0 0 3.095002 0.5
21.799028 4.4382358 0 0 1.841384 0.5
11.052889 3.0592416 0 0 6.034028 0.5
4.3411755 23.338136 0 0 1.857551 0.5
0.56980349 14.478416 0 0 1.702664 0.5
5.2456718 24.190894 0 0 1.16125 0.5
15.984306 12.486442 0 0 4.720586 0.5
2.0392412 7.8748462 0 0 0.205718 0.5
2.8732997 16.302186 0 0 5.820667 0.5
27.352477 13.793392 1.3553122e-08 -2.152159e-08 3.894129 0.5
3.0821895 8.2921651 0 0 3.074393 0.5
19.668893 1.8203838 0 0 0.467747 0.5
17.534542 25.695427 -8.7727992e-05 -0.00018020197 5.60533 0.5
10.606512 17.110908 0 0 6.227367 0.5
7.265072 3.688215 0 0 5.177094 0.5
14.766281 27.406956 -8.0966952e-07 9.2288989e-05 0.203779 0.5
11.374867 1.9138283 0 0 6.095105 0.5
3.1122591 17.416284 0 0 5.150288 0.5
18.768936 2.496566 0 0 3.059892 0.5
22.557542 7.7916459 0 0 3.692189 0.5
9.2329327 26.562227 6.2830524e-05 4.2208058e-05 3.246869 0.5
11.358594 21.890093 0 0 2.032293 0.5
3.3502343 10.359507 0 0 6.136396 0.5
8.668996 1.6639912 0 0 4.563161 0.5
15.722782 25.196374 -1.1428762e-05 -0.00014485742 5.916686 0.5
4.073231 15.876034 0 0 1.344992 0.5
12.497199 22.08221 0 0 3.633442 0.5
15.511858 4.6013752 0 0 2.78777 0.5
13.654434 3.7075716 0 0 1.483056 0.5
18.765945 3.6284301 0 0 0.879468 0.5
10.756487 15.620868 0 0 4.923104 0.5
9.0109925 21.485226 0 0 5.350229 0.5
14.654068 24.849415 -7.5412691e-06 1.4012928e-05 1.508644 0.5
25.151985 19.252807 -1.246852e-08 3.5079991e-08 4.32761 0.5
1.5584073 8.9262254 0 0 1.3724 0.5
10.414057 21.149091 0 0 2.64206 0.5
24.210216 9.407016 0 0 2.466218 0.5
15.878884 27.253447 3.108862e-05 -0.00012888441 0.69625 0.5
11.939482 23.062252 -0.00034648191 -3.5932804e-05 0.502972 0.5
18.832033 25.927052 -6.2858266e-05 -0.0001211207 4.066135 0.5
23.586047 23.362152 0 0 3.026607 0.5
23.914668 16.417603 -9.682785e-09 -1.3984785e-08 6.171553 0.5
12.513898 27.345799 0.00011330787 4.5206732e-05 3.767955 0.5
6.3421064 20.945997 0 0 5.349705 0.5
8.4647119 4.9531984 0 0 3.28374 0.5
18.481728 4.8178135 0 0 1.964272 0.5
14.401065 2.6752808 0 0 1.170799 0.5
2.6029107 6.8983468 0 0 0.802835 0.5
13.064987 23.169351 6.7742527e-05 -0.00037788773 5.063896 0.5
3.7250107 6.9748007 0 0 2.243796 0.5
17.680012 3.9255675 0 0 5.270568 0.5
26.12167 12.14345 0 0 5.757172 0.5
5.7435756 21.927232 3.715494e-05 -0.00028092656 5.271397 0.5
23.413988 6.0642677 0 0 3.151318 0.5
16.997349 27.096166 -0.00042150992 0.0001703999 0.221595 0.5
23.051911 9.2705202 0 0 1.510648 0.5
11.967888 3.8841022 0 0 5.29405 0.5
3.6986518 18.550279 0 0 2.737677 0.5
21.738316 15.824371 -1.979579e-09 -5.9886033e-08 4.134415 0.5
1.7480935 14.893797 0 0 1.432456 0.5
9.1778107 24.314542 6.4902319e-05 -0.00015948658 2.840655 0.5
16.604581 4.2975057 0 0 2.899005 0.5
23.602644 8.2289962 0 0 4.137855 0.5
7.1838402 21.711598 0 0 1.992807 0.5
21.548328 5.621451 0 0 0.375558 0.5
8.7450598 10.129778 0 0 0.629977 0.5
18.238014 5.9942321 0 0 5.301885 0.5
6.938317 16.142082 0 0 1.197725 0.5
15.295877 0.6247528 0 0 2.939026 0.5
11.899676 0.72940185 0 0 3.912909 0.5
20.448711 5.9005143 0 0 3.115045 0.5
17.695686 2.1371297 0 0 1.662001 0.5
21.568764 23.753759 -0.00016342993 -0.00012600234 0.131507 0.5
