# x y vx vy theta radius
8.8050316 26.369778 -1.2347334e-14 -2.402564e-15 2.979068 0.5
14.557173 27.421758 0 0 2.813895 0.5
4.728385 4.2746178 0 0 4.039246 0.5
10.118238 14.367241 4.842053e-06 2.996041e-06 4.602055 0.5
16.574103 25.033363 -6.5851789e-15 -1.1493701e-14 1.676583 0.5
16.562365 0.82439988 0 0 1.207935 0.5
14.740481 24.27852 0 0 6.164191 0.5
20.622371 23.148095 1.1363314e-15 5.6769359e-15 1.491784 0.5
19.023261 22.862168 0 0 6.269379 0.5
17.654325 24.723125 -2.4932209e-15 5.3799353e-15 0.35856 0.5
15.501984 23.091258 3.1428523e-15 -4.2155271e-15 0.326238 0.5
0.89052091 11.096446 0 0 1.608548 0.5
26.219191 15.501787 0 0 2.616667 0.5
8.1818787 7.8867622 0 0 0.410672 0.5
21.646041 9.1930051 0 0 3.210668 0.5
19.074922 8.7497671 0 0 0.309541 0.5
6.0232621 24.726188 0 0 1.761874 0.5
18.68257 5.7464528 0 0 4.731547 0.5
3.1294752 10.77385 0 0 0.313065 0.5
19.867772 1.9193566 0 0 0.087229 0.5
13.748307 0.73201577 0 0 5.713071 0.5
18.698161 24.308458 -6.1438041e-15 -2.7302766e-15 0.34983 0.5
10.654079 13.025916 1.0310587e-09 -3.9935403e-09 2.015368 0.5
1.571913 8.9018535 0 0 0.42176 0.5
19.685806 23.769899 0 -1.4205165e-14 5.580866 0.5
21.365264 6.9769729 0 0 4.066321 0.5
9.7798752 2.6477205 0 0 5.863794 0.5
4.9400454 5.6709897 0 0 5.355125 0.5
12.265899 27.292094 0 0 5.404824 0.5
9.6801238 25.628904 0 0 1.361005 0.5
3.2352851 5.9580973 0 0 5.19755 0.5
7.8047258 25.849286 -1.8483286e-14 -9.6012651e-15 5.853071 0.5
5.5783063 3.5394173 0 0 2.830697 0.5
5.1830678 23.90953 0 0 3.251414 0.5
1.7098481 19.389456 0 0 3.305262 0.5
4.5937041 7.7470695 0 0 3.841898 0.5
19.918758 3.0470062 0 0 4.917041 0.5
16.35347 19.759697 3.6205124e-14 4.3790907e-14 1.726803 0.5
5.4024486 10.847208 0 0 2.534849 0.5
3.2210535 17.471845 0 0 1.985571 0.5
20.941359 2.5491309 0 0 5.636684 0.5
19.601672 24.979265 -4.2481155e-16 2.1598312e-15 0.642493 0.5
19.81168 9.7947121 0 0 5.796573 0.5
26.017373 11.050297 0 0 4.738871 0.5
20.35789 16.354 0 0 1.568073 0.5
26.598498 9.3249249 0 0 2.749741 0.5
11.309655 22.205009 -9.1844886e-15 -1.2381867e-14 1.171823 0.5
9.562283 21.651406 0 0 2.226958 0.5
2.0088262 10.847336 0 0 1.548545 0.5
2.6021641 6.8958766 0 0 3.653333 0.5
1.1842375 9.9570749 0 0 4.394256 0.5
7.4294811 2.2803552 0 0 0.605652 0.5
22.671702 5.2474786 0 0 3.106146 0.5
5.9210922 11.978236 0 0 3.095002 0.5
4.5555039 9.7079207 0 0 1.841384 0.5
8.4335077 1.7726806 0 0 6.034028 0.5
12.479789 24.17474 4.2374757e-14 -2.7627441e-14 1.857551 0.5
10.592087 21.197382 0 0 1.702664 0.5
8.7991621 24.772152 0 0 1.16125 0.5
11.76267 21.169739 0 0 4.720586 0.5
1.6351779 15.000439 0 0 0.205718 0.5
6.5011747 10.526943 0 0 5.820667 0.5
2.3471382 14.128878 0 0 3.894129 0.5
11.302333 0.84450565 0 0 3.074393 0.5
7.0434539 7.7668644 0 0 0.467747 0.5
11.175499 23.912763 -1.5824959e-14 -1.2590552e-14 5.60533 0.5
9.2954773 3.7336577 0 0 6.227367 0.5
16.898871 1.9150632 0 0 5.177094 0.5
10.505784 23.011684 0 0 0.203779 0.5
11.965141 2.011359 0 0 6.095105 0.5
3.6506151 22.271467 0 0 5.150288 0.5
25.014406 21.688379 0 0 3.059892 0.5
4.8070772 11.819397 0 0 3.692189 0.5
23.626674 10.705153 0 0 3.246869 0.5
20.586252 24.44026 4.2933141e-15 -7.9852735e-15 2.032293 0.5
18.129257 10.928351 0 0 6.136396 0.5
18.095159 6.9931717 0 0 4.563161 0.5
8.8262405 9.9538109 0 0 5.916686 0.5
21.902558 3.1372722 0 0 1.344992 0.5
11.841478 26.235286 2.4645365e-14 3.303081e-15 3.633442 0.5
16.951455 23.83323 0 0 2.78777 0.5
0.63599604 14.462876 0 0 1.483056 0.5
20.577413 6.131936 0 0 0.879468 0.5
11.854955 25.108924 -3.2128831e-14 -9.2875059e-16 4.923104 0.5
19.33235 18.47565 0 0 5.350229 0.5
25.982228 16.755089 0 0 1.508644 0.5
18.809003 1.4653486 0 0 4.32761 0.5
6.2892576 6.775364 0 0 1.3724 0.5
4.3978517 20.583897 0 0 2.64206 0.5
23.432467 6.0934771 0 0 2.466218 0.5
11.986438 23.113151 3.545297e-15 -1.0634319e-15 0.69625 0.5
23.617793 19.750904 0 0 0.502972 0.5
14.457728 19.136749 2.5471032e-14 6.8451236e-15 4.066135 0.5
20.946414 25.504005 -3.6246746e-15 7.5353271e-16 3.026607 0.5
17.730241 1.1392169 0 0 6.171553 0.5
15.395222 25.19815 0 0 3.767955 0.5
1.2841628 18.130845 0 0 5.349705 0.5
8.4733883 2.8979423 0 0 3.28374 0.5
27.069677 17.106072 0 0 1.964272 0.5
2.3001028 9.7595505 0 0 1.170799 0.5
3.4260019 9.6855246 0 0 0.802835 0.5
17.873106 26.868114 -1.2284811e-15 -8.7289733e-16 5.063896 0.5
3.9566219 6.8190544 0 0 2.243796 0.5
6.2655848 8.7568857 0 0 5.270568 0.5
21.522165 23.820513 -1.4523595e-15 -3.5843241e-15 5.757172 0.5
14.964236 0.62094858 0 0 5.271397 0.5
21.586582 5.6062873 0 0 3.151318 0.5
25.23195 19.649017 0 0 0.221595 0.5
24.512313 20.516641 0 0 1.510648 0.5
3.4788995 13.517637 0 0 5.29405 0.5
2.7692261 8.7346929 0 0 2.737677 0.5
19.961487 26.043564 2.629235e-15 1.0816267e-14 4.134415 0.5
15.225761 20.124333 0 0 1.432456 0.5
12.956129 26.404575 -8.6050859e-16 1.0851559e-14 2.840655 0.5
10.024345 24.033521 -2.6030445e-14 -3.5453045e-14 2.899005 0.5
22.275227 21.604729 0 0 4.137855 0.5
18.574253 16.974969 0 0 1.992807 0.5
24.056616 8.8380824 0 0 0.375558 0.5
14.359454 23.203602 0 0 0.629977 0.5
15.861713 24.161573 -1.1714069e-14 3.8886823e-15 5.301885 0.5
26.164005 8.2898126 0 0 1.197725 0.5
19.740559 5.3051675 0 0 2.939026 0.5
18.802676 2.6717082 0 0 3.912909 0.5
27.201642 11.490708 0 0 3.115045 0.5
21.231988 8.1012941 0 0 1.662001 0.5
13.603453 24.293206 5.9379512e-15 1.3859347e-14 0.131507 0.5
