# x y vx vy theta radius
2.3683317 9.7948277 0 0 0.09489 0.5
25.086003 16.528467 -2.786085e-14 3.9773413e-14 3.182579 0.5
4.3668257 7.832753 0 0 5.999337 0.5
6.674743 23.859402 0 0 0.712677 0.5
24.22273 11.443676 1.1644245e-15 -6.3051928e-14 1.70588 0.5
1.9396299 16.874492 0 0 5.092516 0.5
0.78967976 16.460298 0 0 0.506989 0.5
9.4423351 3.4831345 0 0 4.452103 0.5
27.092387 10.972218 -4.9366253e-14 -4.6389528e-14 3.429354 0.5
8.9707106 23.415888 0 0 5.942963 0.5
7.6326802 9.010163 0 0 2.062723 0.5
21.471451 23.895183 0 0 2.598321 0.5
5.4097184 8.2547271 0 0 6.159219 0.5
21.638692 5.5120949 -1.3551077e-15 -2.2363137e-15 1.488917 0.5
0.56558725 14.22665 0 0 1.927238 0.5
26.443932 13.977821 -2.9020115e-14 5.5746235e-14 3.98558 0.5
7.7513888 23.392872 0 0 3.515453 0.5
26.400966 12.85125 -3.4263599e-14 4.7400491e-14 3.362574 0.5
9.7189132 25.512335 0 0 2.617045 0.5
24.333072 7.2921339 -4.1490375e-14 -5.3156242e-15 4.416501 0.5
24.852456 10.456565 4.2476277e-15 1.3460543e-14 2.357123 0.5
20.772407 25.604324 -9.3894561e-14 6.0471861e-14 0.027213 0.5
26.259027 11.733158 -3.8710506e-14 -2.964952e-14 3.270335 0.5
8.3767356 8.0681156 0 0 5.133302 0.5
3.9070852 11.428269 0 0 4.163048 0.5
9.9161262 6.3498434 0 0 3.93618 0.5
24.170913 15.864052 -9.3028193e-14 1.2324162e-13 5.951127 0.5
24.266377 12.766622 -2.051105e-14 -4.8324661e-14 4.082451 0.5
16.064874 2.0746004 0 0 1.780305 0.5
25.929622 7.8175651 7.9841132e-15 2.4634266e-15 2.847882 0.5
18.102992 2.8433684 0 0 1.767937 0.5
0.71473583 11.985041 0 0 0.00135 0.5
7.9847748 11.310549 0 0 5.312468 0.5
21.834998 12.706815 -6.1056254e-14 1.2699772e-13 0.320289 0.5
6.6735722 15.504513 0 0 0.581132 0.5
8.9825276 26.460158 0 0 3.087421 0.5
10.37876 4.2840643 0 0 3.560403 0.5
3.906916 6.7917641 0 0 0.555117 0.5
0.62971998 15.348119 0 0 6.220608 0.5
6.9745817 25.449667 0 0 5.652715 0.5
23.232385 4.2346023 -1.9431553e-14 -1.8777985e-14 0.827952 0.5
21.336182 8.2812934 -3.405375e-14 -2.3325031e-14 1.054048 0.5
4.7353412 13.087088 0 0 0.319962 0.5
6.3556515 20.29866 0 0 2.464344 0.5
23.442117 23.553938 -2.2067698e-14 3.3681565e-14 3.780782 0.5
17.331307 11.003123 0.00054872856 -0.00063595378 0.745414 0.5
26.877756 17.838434 1.7512909e-14 -4.3669318e-15 3.348875 0.5
7.0136637 19.362085 0 0 5.365761 0.5
4.2793024 10.369205 0 0 0.445642 0.5
3.2153516 18.569258 0 0 2.979068 0.5
24.011824 5.0432744 -1.3350196e-14 8.6882449e-15 2.813895 0.5
1.0400419 17.554859 0 0 4.039246 0.5
20.422755 24.377373 0 0 4.602055 0.5
27.31492 12.195461 -4.1059741e-14 -9.047824e-14 1.676583 0.5
9.1327849 7.2090064 0 0 1.207935 0.5
22.219544 3.3753719 -3.2143205e-16 4.2840574e-16 6.164191 0.5
14.968604 1.7602442 0 0 1.491784 0.5
12.63187 0.71827126 0 0 6.269379 0.5
23.102032 11.569555 -5.899458e-15 -6.7958677e-14 0.35856 0.5
3.7526108 12.540934 0 0 0.326238 0.5
26.165802 16.215146 -3.6331552e-14 2.2766995e-15 1.608548 0.5
9.0458045 22.012708 0 0 2.616667 0.5
23.045265 20.596805 0 0 0.410672 0.5
8.4376456 2.964215 0 0 3.210668 0.5
21.71708 24.99602 1.2019159e-14 1.8032423e-15 0.309541 0.5
7.7074965 5.7764092 0 0 1.761874 0.5
23.198544 7.3222966 -6.1351158e-16 1.3048824e-15 4.731547 0.5
5.4519319 15.061369 0 0 0.313065 0.5
25.491635 18.413999 -1.4632093e-14 9.0476337e-15 0.087229 0.5
10.456097 26.895668 0 0 5.713071 0.5
15.324848 18.832018 0 0 0.34983 0.5
1.6840376 15.780792 0 0 2.015368 0.5
4.3983584 8.9549341 0 0 0.42176 0.5
21.597021 20.323505 0 0 5.580866 0.5
6.6510547 5.3623822 0 0 4.066321 0.5
15.496594 22.596023 0 0 5.863794 0.5
1.6837827 13.425238 0 0 5.355125 0.5
8.0649686 6.8420331 0 0 5.404824 0.5
4.2642107 18.129442 0 0 1.361005 0.5
6.9244518 6.585303 0 0 5.19755 0.5
11.798687 26.169626 0 0 5.853071 0.5
1.6373281 14.659174 0 0 2.830697 0.5
25.552583 9.5770831 1.5136481e-14 -8.5400425e-15 3.251414 0.5
4.0346586 19.357018 0 0 3.305262 0.5
6.0990121 11.394407 0 0 3.841898 0.5
19.921547 5.7242016 0 0 4.917041 0.5
25.010737 19.505286 -1.5488311e-14 1.2996574e-15 1.726803 0.5
27.336863 15.642347 -4.891646e-15 -6.7467687e-15 2.534849 0.5
3.6024151 22.510427 0 0 1.985571 0.5
23.671469 6.3023236 -1.2282384e-15 -7.0393436e-16 5.636684 0.5
22.030785 7.3949567 -2.7089129e-15 1.049129e-14 0.642493 0.5
10.827659 2.0223454 0 0 5.796573 0.5
25.361839 14.291777 -1.0314285e-14 1.0243683e-13 4.738871 0.5
9.2467379 4.9461034 0 0 1.568073 0.5
22.141605 4.5021403 -5.5731086e-15 4.0942945e-15 2.749741 0.5
1.8101423 12.254801 0 0 1.171823 0.5
24.4659 20.488391 -5.2318376e-15 9.2651362e-15 2.226958 0.5
6.8877852 21.292108 0 0 1.548545 0.5
7.9662797 21.688441 0 0 3.653333 0.5
22.612052 24.315527 1.2001089e-14 1.9001745e-15 4.394256 0.5
16.091813 0.72517905 0 0 0.605652 0.5
25.321981 13.168377 -4.4030509e-16 -7.2810357e-15 3.106146 0.5
0.59242977 13.103829 0 0 3.095002 0.5
27.422526 13.358136 -3.8490002e-15 2.1515255e-15 1.841384 0.5
15.599141 10.404865 -4.3888527e-06 -7.12403e-05 6.034028 0.5
13.742414 27.358503 0 0 1.857551 0.5
2.9291537 21.61222 0 0 1.702664 0.5
25.523522 20.913929 -1.0590007e-14 2.0746809e-14 1.16125 0.5
2.3322772 20.660586 0 0 4.720586 0.5
3.6508407 13.659029 0 0 0.205718 0.5
19.629693 4.2990938 0 0 5.820667 0.5
4.190512 21.542232 0 0 3.894129 0.5
2.7627273 8.7182269 0 0 3.074393 0.5
21.203282 3.8831831 -4.212735e-15 -4.4052017e-15 0.467747 0.5
22.548815 6.3960262 3.8553325e-15 1.8002972e-15 5.60533 0.5
18.652791 26.381839 0 0 6.227367 0.5
17.194513 0.94670991 0 0 5.177094 0.5
27.426355 14.522013 -4.7506494e-15 -1.3897036e-14 0.203779 0.5
7.0763282 22.488287 0 0 6.095105 0.5
12.972249 26.538709 0 0 5.150288 0.5
1.2455478 9.8016009 0 0 3.059892 0.5
6.0413745 24.825379 0 0 3.692189 0.5
5.0969305 16.162144 0 0 3.246869 0.5
26.512229 18.900453 -5.8039657e-15 2.1971369e-15 2.032293 0.5
2.7005089 6.7255527 0 0 6.136396 0.5
21.240709 6.5633347 -8.3428765e-15 1.930997e-14 4.563161 0.5
14.392313 11.476089 -0.0032764554 -0.0014810731 5.916686 0.5
5.7470309 12.598412 0 0 1.344992 0.5
24.902086 21.849074 1.7484195e-14 -3.7603123e-15 3.633442 0.5
26.346388 15.106065 9.0365382e-15 -5.2076475e-14 2.78777 0.5
23.709279 10.438077 -4.0085773e-15 -3.4461085e-14 1.483056 0.5
18.461481 6.386967 0 0 0.879468 0.5
24.958597 8.3855386 -3.6370167e-15 -1.0227919e-15 4.923104 0.5
23.092703 12.730556 -7.3268959e-15 -3.8482343e-14 5.350229 0.5
4.3403492 17.008107 0 0 1.508644 0.5
3.9747985 15.945573 0 0 4.32761 0.5
22.625788 8.3503449 -1.9191328e-15 0 1.3724 0.5
17.235613 2.1292664 0 0 2.64206 0.5
18.915687 5.1901081 0 0 2.466218 0.5
6.8576173 12.231089 0 0 0.69625 0.5
20.79906 21.523301 0 0 0.502972 0.5
3.503392 20.643982 0 0 4.066135 0.5
9.8840005 1.2497483 0 0 3.026607 0.5
20.336893 2.1520296 0 0 6.171553 0.5
7.2840419 7.6527637 0 0 3.767955 0.5
24.73133 5.9177212 -8.2107342e-15 -2.1879218e-14 5.349705 0.5
5.43877 5.1255679 0 0 3.28374 0.5
23.808197 8.2864967 -3.9522301e-15 4.9312648e-15 1.964272 0.5
8.8408649 6.0093101 0 0 1.170799 0.5
5.7807057 23.15519 0 0 0.802835 0.5
7.4695842 3.5381801 0 0 5.063896 0.5
12.346477 11.154845 0 0 2.243796 0.5
20.687891 4.9030384 0 0 5.270568 0.5
5.1669604 24.121323 0 0 5.757172 0.5
7.5304729 4.6646537 0 0 5.271397 0.5
20.586277 23.18423 0 0 3.151318 0.5
26.059622 19.927622 -1.275949e-14 1.7007161e-14 0.221595 0.5
3.4717476 9.588688 0 0 1.510648 0.5
10.257427 7.5433464 0 0 5.29405 0.5
6.6278745 2.7661602 0 0 2.737677 0.5
18.666441 25.151253 0 0 4.134415 0.5
23.822697 21.434398 0 0 1.432456 0.5
16.834692 3.422553 0 0 2.840655 0.5
12.293265 2.6548324 0 0 2.899005 0.5
4.8586547 4.1494069 0 0 4.137855 0.5
5.4827623 9.3793299 0 0 1.992807 0.5
4.9527997 22.385193 0 0 0.375558 0.5
19.325675 1.6629128 0 0 0.629977 0.5
5.4043124 10.509104 0 0 5.301885 0.5
23.54419 13.846796 -6.0650696e-14 2.86897e-14 1.197725 0.5
3.0968289 10.651346 0 0 2.939026 0.5
7.640762 20.426388 0 0 3.912909 0.5
27.154006 16.750475 6.8971859e-16 -6.6301933e-15 3.115045 0.5
21.306026 2.721096 0 0 1.662001 0.5
8.7127544 25.012041 0 0 0.131507 0.5
