# x y vx vy theta radius
13.959838 24.270667 1.835984e-06 8.9669137e-07 4.524452 0.5
5.3178985 3.7446956 0 0 4.628506 0.5
8.9699989 26.461593 1.1942092e-05 2.9804805e-06 4.619789 0.5
6.3138215 23.736092 -7.9616078e-07 2.2741778e-06 6.246698 0.5
11.338364 0.83450697 0 0 2.597917 0.5
7.8816379 10.276624 0 0 5.540445 0.5
2.8566227 15.326613 4.0840743e-07 -4.6804093e-06 1.135786 0.5
14.735982 23.179991 2.0911692e-07 -8.6231108e-06 0.649744 0.5
7.1590763 22.995737 7.9475246e-06 -4.1265392e-06 4.647872 0.5
9.9419379 12.801852 0 0 3.116928 0.5
10.327412 22.350009 -1.1466006e-05 -3.0588617e-05 1.058365 0.5
3.4087089 20.353618 2.0265025e-06 -7.6844895e-06 1.223223 0.5
15.368772 1.5948981 0 0 6.185729 0.5
17.252238 7.0198101 0 0 5.03693 0.5
16.693276 27.16229 -1.3018659e-06 2.2576771e-07 0.158334 0.5
2.3285645 20.660725 1.2303868e-06 -1.534565e-06 0.09489 0.5
22.868423 22.727189 6.8125683e-12 -2.2306989e-11 3.182579 0.5
12.617893 2.7092238 0 0 5.999337 0.5
16.871081 19.625771 1.7855348e-09 -5.5983566e-08 0.712677 0.5
6.4008602 16.439006 0 0 1.70588 0.5
5.1595344 24.121312 -5.4421081e-06 3.3147087e-07 5.092516 0.5
7.2460167 24.363121 5.9733663e-06 2.1162213e-06 0.506989 0.5
13.671633 0.58469206 0 0 4.452103 0.5
5.5219212 21.459782 2.8236738e-06 -3.3449165e-06 3.429354 0.5
24.283736 7.0767758 0 0 5.942963 0.5
17.190759 1.0032463 0 0 2.062723 0.5
12.840634 24.169015 -2.0878774e-06 -1.0582354e-05 2.598321 0.5
10.908478 2.0133602 0 0 6.159219 0.5
5.4382744 23.03281 1.5075533e-06 -5.2142416e-06 1.488917 0.5
3.25731 17.52362 1.4076201e-05 -3.3867556e-06 1.927238 0.5
24.797735 19.975499 1.7369663e-11 -2.8934587e-11 3.98558 0.5
6.2864007 22.284803 4.6590831e-06 5.0607855e-06 3.515453 0.5
19.862259 22.566718 -9.5123056e-13 -1.0068014e-12 3.362574 0.5
8.0923341 23.621821 -7.59979e-07 1.8806262e-06 2.617045 0.5
25.883456 20.267803 2.4437035e-14 1.2291823e-13 4.416501 0.5
26.255896 12.325855 -4.2055023e-14 -4.2567361e-13 2.357123 0.5
8.2282354 24.906724 1.7299238e-05 1.5369715e-06 0.027213 0.5
23.981165 19.20236 -3.749355e-14 7.1270667e-14 3.270335 0.5
8.1460446 1.9072494 0 0 5.133302 0.5
22.458593 5.0637509 0 0 4.163048 0.5
24.027762 5.0678316 0 0 3.93618 0.5
7.4051502 20.028474 6.0604354e-06 -1.790011e-06 5.951127 0.5
12.561083 17.442249 0 0 4.082451 0.5
1.861478 12.803812 3.985203e-06 -1.0984767e-05 1.780305 0.5
11.230754 8.9993722 0 0 2.847882 0.5
21.486596 21.020078 -1.2502651e-12 3.0187869e-12 1.767937 0.5
12.002097 1.7423684 0 0 0.00135 0.5
1.2420189 9.7914308 0 0 5.312468 0.5
22.419643 14.426261 -1.8036215e-14 -5.0971466e-15 0.320289 0.5
0.64394488 13.111083 1.7714872e-06 -1.9639551e-05 0.581132 0.5
23.909007 16.030796 0 0 3.087421 0.5
8.7939816 2.8286107 0 0 3.560403 0.5
2.7189176 14.211173 8.0879715e-06 -1.2289486e-05 0.555117 0.5
1.6376346 13.903964 1.3721368e-05 -5.7869495e-06 6.220608 0.5
18.14777 25.753217 2.263362e-06 -5.1086619e-06 5.652715 0.5
23.250353 4.2552873 0 0 0.827952 0.5
26.338366 14.565647 -1.4749866e-13 4.9928688e-14 1.054048 0.5
12.554466 26.248641 1.1374067e-05 -1.5313339e-06 0.319962 0.5
26.366433 13.443251 6.1643024e-14 -3.6115264e-13 2.464344 0.5
17.14874 24.978475 1.6154259e-06 -3.2665633e-06 3.780782 0.5
17.914747 26.85413 2.0358269e-06 -6.9675939e-08 0.745414 0.5
21.194403 24.226657 -5.6090907e-06 -5.1846046e-07 3.348875 0.5
25.674149 17.902852 -1.7290983e-15 -5.3432332e-13 5.365761 0.5
10.028434 26.837123 2.1820405e-06 9.6742737e-07 0.445642 0.5
10.059529 4.610656 0 0 2.979068 0.5
9.5184556 23.133861 8.7485676e-06 -1.7500604e-05 2.813895 0.5
13.413587 25.251362 5.9927209e-06 -2.741527e-06 4.039246 0.5
17.078968 26.099171 -4.5096152e-06 6.2511902e-06 4.602055 0.5
6.4620733 19.419484 5.8310836e-06 -1.8805489e-06 1.676583 0.5
8.9207002 3.9466764 0 0 1.207935 0.5
14.84264 2.6660729 0 0 6.164191 0.5
26.213909 15.681453 -2.0350737e-13 -3.983569e-13 1.491784 0.5
13.895918 22.018272 -6.156034e-07 -2.8490291e-08 6.269379 0.5
23.301935 20.309916 -3.488922e-13 -2.4051885e-13 0.35856 0.5
23.332924 18.207957 -9.4744214e-13 -1.1135968e-12 0.326238 0.5
15.13262 20.706182 -7.072948e-10 -1.8602234e-09 1.608548 0.5
14.461315 27.429038 1.2295672e-05 -1.5632095e-06 2.616667 0.5
11.52033 16.961394 0 0 0.410672 0.5
11.179817 24.943167 3.0968177e-06 -1.3252921e-05 3.210668 0.5
19.178744 25.292838 -2.0568178e-06 -8.5780428e-06 0.309541 0.5
7.7922027 3.3659695 0 0 1.761874 0.5
3.9778191 15.197886 0 0 4.731547 0.5
19.610657 7.4207865 0 0 0.313065 0.5
15.085232 24.278803 -1.1951836e-06 -1.2316452e-05 0.087229 0.5
25.283654 18.962342 6.4708443e-13 -1.3402572e-12 5.713071 0.5
12.464671 23.102499 2.3781757e-06 -5.8821952e-06 0.34983 0.5
8.7586062 21.488166 -6.2684346e-06 8.0793615e-07 2.015368 0.5
9.8402034 2.3724071 0 0 0.42176 0.5
21.901232 22.113415 0 0 5.580866 0.5
1.0405676 17.557113 -1.5056946e-06 -6.1463649e-06 4.066321 0.5
15.163841 22.094416 -2.643922e-07 -1.9546913e-07 5.863794 0.5
6.0001325 20.442936 2.0416476e-07 6.203192e-06 5.355125 0.5
2.4621977 18.318496 -6.4452256e-06 -8.8668765e-06 5.404824 0.5
0.95532755 10.886096 6.2413188e-06 -2.8546367e-05 1.361005 0.5
23.355923 5.967138 0 0 5.19755 0.5
19.091769 23.917788 -3.6632132e-06 -8.9333899e-06 5.853071 0.5
22.37495 12.95677 0 0 2.830697 0.5
25.402656 6.9151396 0 0 3.251414 0.5
25.320568 21.239608 1.4678303e-13 -2.7796254e-14 3.305262 0.5
11.114609 27.120614 2.2534121e-05 -7.3273925e-07 3.841898 0.5
4.8374256 20.548357 5.6711449e-06 -5.1681339e-06 4.917041 0.5
4.0647884 16.425504 7.8519989e-06 -8.1442817e-06 1.726803 0.5
25.154138 16.051555 -4.1302209e-13 -1.7861495e-13 2.534849 0.5
3.6859004 18.561185 -1.4062065e-07 -1.4231429e-06 1.985571 0.5
18.22378 24.630206 4.5274479e-06 -6.9494345e-06 5.636684 0.5
10.60923 18.406435 0 0 0.642493 0.5
22.388146 3.5361555 0 0 5.796573 0.5
15.970801 26.29237 -1.3461075e-06 1.0098379e-06 4.738871 0.5
21.178979 25.360073 3.0373404e-06 1.3534054e-06 1.568073 0.5
22.646319 21.25695 0 0 2.749741 0.5
11.952795 4.5041714 0 0 1.171823 0.5
0.62948317 15.351646 1.6783892e-06 4.1586342e-06 2.226958 0.5
22.280979 7.8820729 0 0 1.548545 0.5
24.855855 17.13446 -1.2766106e-13 -1.8845005e-13 3.653333 0.5
22.250421 24.607401 2.7666932e-06 -8.8631495e-06 4.394256 0.5
20.52192 2.2581543 0 0 0.605652 0.5
25.317588 13.04299 0 0 3.106146 0.5
4.4527059 5.6902787 0 0 3.095002 0.5
25.79242 10.077316 0 0 1.841384 0.5
12.219249 27.320179 7.4548483e-06 4.0413303e-07 6.034028 0.5
2.131798 10.51003 0 0 1.857551 0.5
5.9258504 18.433234 4.7146207e-06 -6.2076229e-06 1.702664 0.5
20.062989 25.986904 8.0005622e-06 6.2695702e-06 1.16125 0.5
7.1549627 2.4399275 0 0 4.720586 0.5
4.6792841 22.205041 -4.2361986e-06 -1.3943178e-06 0.205718 0.5
1.8630211 16.136065 1.9960426e-06 -3.9209345e-06 5.820667 0.5
22.055044 23.501407 7.0303618e-06 3.895174e-06 3.894129 0.5
7.5354489 16.449111 0 0 3.074393 0.5
18.307312 1.2898851 0 0 0.467747 0.5
2.925172 21.611513 1.9925222e-06 -1.0190598e-06 5.60533 0.5
4.4995562 7.5672076 0 0 6.227367 0.5
8.7815527 5.0614929 0 0 5.177094 0.5
24.523711 10.256397 0 0 0.203779 0.5
11.648971 15.836554 0 0 6.095105 0.5
2.2764831 7.4462113 0 0 5.150288 0.5
1.3827627 18.626411 1.3099407e-07 -1.129341e-05 3.059892 0.5
3.5989581 22.509705 7.902646e-07 4.2022347e-06 3.692189 0.5
22.19419 18.290384 0 0 3.246869 0.5
25.008788 9.1483022 0 0 2.032293 0.5
1.7036789 15.024682 6.9188097e-07 -4.5629701e-06 6.136396 0.5
11.431864 22.600133 1.0304099e-07 -6.631998e-06 4.563161 0.5
4.8082598 18.545891 3.9313075e-07 -7.7852941e-06 5.916686 0.5
20.195208 24.813914 1.3819053e-05 -9.5343081e-06 1.344992 0.5
24.257462 13.736565 -2.6988587e-13 -1.2962478e-13 3.633442 0.5
11.450341 26.043439 2.5193746e-07 -9.3148334e-06 2.78777 0.5
23.73099 17.144985 -7.6016452e-13 -2.3135224e-14 1.483056 0.5
14.831698 26.363815 1.5228594e-06 5.8188899e-06 0.879468 0.5
27.408009 14.905991 5.7884615e-14 -2.6622632e-13 4.923104 0.5
24.236262 20.949054 1.003315e-12 3.7330532e-12 5.350229 0.5
23.590647 21.867594 1.77816e-13 3.9589025e-12 1.508644 0.5
26.552188 9.2464218 0 0 4.32761 0.5
19.488441 1.8000363 0 0 1.3724 0.5
3.4254821 7.1441911 0 0 2.64206 0.5
26.763287 18.203953 -3.2058793e-14 1.8599982e-13 2.466218 0.5
10.095668 24.632102 -1.3106989e-05 -5.947479e-06 0.69625 0.5
9.0737206 24.1672 6.1938297e-06 -1.6609625e-05 0.502972 0.5
12.285361 25.150126 -5.3718408e-06 -3.145416e-06 4.066135 0.5
14.833557 0.59377138 0 0 3.026607 0.5
2.9423139 16.446184 8.874446e-06 -4.4983861e-06 6.171553 0.5
20.750049 21.872938 -3.4702847e-11 -2.574862e-11 3.767955 0.5
2.1185111 17.243612 -5.657007e-06 -1.7681258e-05 5.349705 0.5
15.745207 25.191631 -6.4801171e-06 3.528225e-07 3.28374 0.5
4.3796709 17.508413 1.2358008e-05 -3.0203468e-08 1.964272 0.5
0.78902532 16.463146 -1.8885822e-06 -9.2670403e-06 1.170799 0.5
4.2125034 19.569375 7.0286099e-07 -8.8539492e-06 0.802835 0.5
5.4951129 17.248664 0 0 5.063896 0.5
20.210657 23.683292 -3.0354513e-06 3.9725295e-06 2.243796 0.5
21.460004 2.8767721 0 0 5.270568 0.5
7.9488522 25.995391 -1.3527283e-06 9.1883922e-06 5.757172 0.5
27.284323 16.021733 -3.7497988e-14 1.7926033e-13 5.271397 0.5
22.853426 19.232468 -4.1297436e-13 -5.3843993e-13 3.151318 0.5
13.585754 23.19885 -8.2696323e-07 3.4860985e-06 0.221595 0.5
13.530034 4.7058611 0 0 1.510648 0.5
4.0058537 21.304401 -4.9314215e-06 -4.480088e-06 5.29405 0.5
1.8135524 19.663115 -6.0692115e-06 -1.4339991e-05 2.737677 0.5
7.603235 21.963868 -3.0267653e-06 3.9671985e-06 4.134415 0.5
9.2536219 25.374508 -2.3786317e-06 -1.0328644e-05 1.432456 0.5
8.6876493 8.0917072 0 0 2.840655 0.5
25.018327 11.462054 0 0 2.899005 0.5
14.243556 1.5543795 0 0 4.137855 0.5
11.694292 23.944784 2.2298799e-06 -5.775383e-06 1.992807 0.5
8.5350586 22.589916 2.2804469e-06 1.315137e-06 0.375558 0.5
13.129304 1.7031962 0 0 0.629977 0.5
25.996002 16.795222 4.6563738e-13 -1.6491504e-12 5.301885 0.5
26.112435 11.211207 0 0 1.197725 0.5
9.9477484 3.4907642 0 0 2.939026 0.5
15.90456 7.8805396 0 0 3.912909 0.5
27.19382 11.543523 0 0 3.115045 0.5
27.070555 17.124176 -2.155883e-15 -2.265902e-13 1.662001 0.5
10.332686 25.7557 1.2700419e-08 -4.5747378e-08 0.131507 0.5
