# x y vx vy theta radius
18.382762 21.696715 0 0 5.580866 0.5
4.1773619 21.43803 0 0 4.066321 0.5
5.7841951 23.183554 0 0 5.863794 0.5
8.465702 21.29606 0 0 5.355125 0.5
12.666035 25.693944 0 0 5.404824 0.5
18.255618 25.599128 0 0 1.361005 0.5
8.6124417 4.1552724 1.2195366e-09 -8.3643325e-09 5.19755 0.5
16.5403 17.738123 0 0 5.853071 0.5
10.731174 3.2127824 2.8764197e-10 7.249437e-09 2.830697 0.5
4.0929952 23.078463 0 0 3.251414 0.5
2.1551779 20.327846 0 0 3.305262 0.5
6.191748 22.128518 0 0 3.841898 0.5
7.9969398 23.516172 0 0 4.917041 0.5
9.622653 4.9664433 1.4565154e-13 2.1861875e-13 1.726803 0.5
21.511066 20.861302 0 0 2.534849 0.5
22.903317 16.225307 0 0 1.985571 0.5
11.878829 4.7250854 -3.1731129e-09 3.9447653e-08 5.636684 0.5
8.415189 20.033142 0 0 0.642493 0.5
23.727994 5.2485079 0 0 5.796573 0.5
16.394455 0.79297213 -0.0041179807 0.0052943217 4.738871 0.5
20.928137 25.508921 0 0 1.568073 0.5
25.758907 7.8712467 0 0 2.749741 0.5
3.3678151 22.215769 0 0 1.171823 0.5
11.927618 0.72255374 -0.020714301 0.0004526243 2.226958 0.5
7.6008506 4.6747874 9.7390075e-09 3.2186797e-09 1.548545 0.5
0.81713669 11.446234 0 0 3.653333 0.5
0.64006269 12.564613 0 0 4.394256 0.5
10.714048 4.3528135 -1.8343407e-08 1.4380746e-08 0.605652 0.5
27.088432 10.958595 0 0 3.106146 0.5
26.090236 11.477277 0 0 3.095002 0.5
24.627096 7.9335281 0 0 1.841384 0.5
12.862888 5.4750609 -5.100144e-08 1.3983905e-07 6.034028 0.5
9.0892656 23.056079 0 0 1.857551 0.5
1.139562 17.124434 0 0 1.702664 0.5
16.099457 26.23996 0 0 1.16125 0.5
21.177409 19.705183 0 0 4.720586 0.5
2.2182166 7.6620556 -1.5428751e-14 2.8782889e-14 0.205718 0.5
7.0124521 17.603181 0 0 5.820667 0.5
22.256209 20.020072 0 0 3.894129 0.5
8.5621499 5.3579431 -3.3700333e-13 1.7752934e-13 3.074393 0.5
23.043208 4.245616 0 0 0.467747 0.5
16.902485 23.806599 0 0 5.60533 0.5
2.8889757 19.476914 0 0 6.227367 0.5
7.6758176 2.1449974 9.2076415e-07 -1.9223007e-06 5.177094 0.5
5.74897 20.107781 0 0 0.203779 0.5
15.887554 2.7676965 0.0054794998 0.0036340739 6.095105 0.5
2.7176984 21.300581 0 0 5.150288 0.5
15.667606 16.942847 0 0 3.059892 0.5
18.545939 4.8940982 0.078571396 -0.023006475 3.692189 0.5
14.460838 27.402443 0 0 3.246869 0.5
7.70753 3.2692792 -2.166073e-09 3.358533e-09 2.032293 0.5
1.7070572 13.29813 0 0 6.136396 0.5
9.7470925 1.2528177 -0.0027553485 0.00078901109 4.563161 0.5
19.510749 21.629306 0 0 5.916686 0.5
5.536683 17.839781 0 0 1.344992 0.5
24.731943 10.878358 0 0 3.633442 0.5
23.571681 23.43304 0 0 2.78777 0.5
14.162643 0.56269221 -0.015868109 -0.00015554803 1.483056 0.5
14.238384 1.6823675 -0.0080980982 -0.0017318277 0.879468 0.5
21.870936 18.791534 0 0 4.923104 0.5
22.840492 20.991355 0 0 5.350229 0.5
17.853751 26.870997 0 0 1.508644 0.5
20.673415 21.616535 0 0 4.32761 0.5
5.4511583 12.687911 0 0 1.3724 0.5
4.0208331 19.46402 0 0 2.64206 0.5
27.39232 13.186388 0 0 2.466218 0.5
19.178858 20.543141 0 0 0.69625 0.5
7.2531118 21.759129 0 0 0.502972 0.5
21.805749 23.588216 0 0 4.066135 0.5
22.942886 19.129304 0 0 3.026607 0.5
23.518985 20.094024 0 0 6.171553 0.5
18.618053 24.23762 0 0 3.767955 0.5
6.7725973 3.9168908 1.8740174e-08 1.7843983e-09 5.349705 0.5
12.654715 2.7569287 -1.0469215e-07 2.9047119e-06 3.28374 0.5
9.0807101 24.178664 0 0 1.964272 0.5
22.166592 3.4034775 0.00066618456 -6.3124587e-05 1.170799 0.5
3.4195647 5.7475038 -2.6082183e-09 3.1733968e-09 0.802835 0.5
3.5184483 18.451644 0 0 5.063896 0.5
15.358418 1.7684235 0.0052015233 0.030193067 2.243796 0.5
17.008671 7.6248325 2.7564817e-06 2.1039915e-06 5.270568 0.5
24.076576 19.117004 0 0 5.757172 0.5
7.5503411 24.571272 0 0 5.271397 0.5
23.742952 17.034143 0 0 3.151318 0.5
19.28267 25.144293 0 0 0.221595 0.5
4.3378744 11.202326 0 0 1.510648 0.5
11.556844 15.040075 0 0 5.29405 0.5
4.8868041 23.873198 0 0 2.737677 0.5
25.64223 18.110025 0 0 4.134415 0.5
0.70524378 15.960365 0 0 1.432456 0.5
1.1688149 14.929114 0 0 2.840655 0.5
7.7408478 12.452991 0 0 2.899005 0.5
27.294972 12.067408 0 0 4.137855 0.5
17.477175 4.1458166 -2.6159048e-07 6.5173756e-07 1.992807 0.5
19.853043 3.2004468 0.024855964 0.015936713 0.375558 0.5
17.161972 14.683537 0 0 0.629977 0.5
16.605627 6.3798837 -4.5724155e-08 1.313193e-06 5.301885 0.5
11.99254 1.8452352 0.00081820533 -0.0020266752 1.197725 0.5
18.674572 1.4476889 -0.020107287 -0.017876184 2.939026 0.5
23.396055 18.101879 0 0 3.912909 0.5
25.370629 9.3252675 0 0 3.115045 0.5
23.999111 15.94123 0 0 1.662001 0.5
17.972913 23.245005 0 0 0.131507 0.5
