# x y vx vy theta radius
14.793228 7.0445607 0 0 1.985571 0.5
12.619551 3.6118052 -9.5111627e-08 1.5933213e-07 5.636684 0.5
11.918541 22.975969 0 0 0.642493 0.5
23.276535 5.0979771 0 0 5.796573 0.5
14.19951 0.61044912 -1.3272896e-08 1.0866938e-07 4.738871 0.5
20.277041 25.882493 0 0 1.568073 0.5
25.175672 6.6048108 0 0 2.749741 0.5
3.0888449 21.814373 0 0 1.171823 0.5
10.809035 0.95434321 2.1855377e-08 1.6979834e-08 2.226958 0.5
7.3814772 6.3594813 2.9955823e-11 2.4219935e-11 1.548545 0.5
0.89865 11.183491 0 0 3.653333 0.5
0.70810366 12.413809 0 0 4.394256 0.5
8.4102431 5.3515716 -7.7851309e-09 1.5284566e-08 0.605652 0.5
27.096582 10.989317 0 0 3.106146 0.5
25.736156 10.410933 0 0 3.095002 0.5
23.417185 6.279588 0 0 1.841384 0.5
13.748379 3.6457905 -3.7106433e-08 6.6973621e-08 6.034028 0.5
8.8265314 24.181099 0 0 1.857551 0.5
0.8139599 15.980159 0 0 1.702664 0.5
14.451641 26.101014 0 0 1.16125 0.5
23.178255 20.48687 0 0 4.720586 0.5
2.6676304 6.7810631 -4.9858797e-11 6.8917504e-11 0.205718 0.5
2.7663504 14.135108 0 0 5.820667 0.5
22.835107 18.56547 0 0 3.894129 0.5
3.0676487 8.3459966 2.4367617e-14 1.9660463e-14 3.074393 0.5
20.627038 2.4103313 1.9802288e-07 1.2108709e-07 0.467747 0.5
16.333213 23.850822 0 0 5.60533 0.5
2.3011615 18.681806 0 0 6.227367 0.5
6.5712756 2.8137791 1.3829873e-09 1.3885362e-07 5.177094 0.5
4.1075441 19.429575 0 0 0.203779 0.5
14.298745 2.6603798 5.8072502e-08 4.7211942e-08 6.095105 0.5
2.4751801 20.864759 0 0 5.150288 0.5
18.185613 5.9980841 6.0925016e-08 -4.4460431e-09 3.059892 0.5
17.129314 4.0446528 1.3163709e-08 9.2241338e-08 3.692189 0.5
13.789409 27.436614 0 0 3.246869 0.5
7.4371669 4.7577564 -8.5752036e-09 -4.8810509e-09 2.032293 0.5
1.5481821 13.17031 0 0 6.136396 0.5
8.6684924 1.6682134 -2.6362837e-08 1.0145485e-08 4.563161 0.5
18.367491 22.569212 0 0 5.916686 0.5
6.6289092 18.090883 0 0 1.344992 0.5
25.932048 9.045453 0 0 3.633442 0.5
23.027919 23.951638 0 0 2.78777 0.5
13.039528 0.61314076 2.3722841e-08 3.7629074e-08 1.483056 0.5
13.170734 2.6152614 3.6901816e-08 5.7272395e-08 0.879468 0.5
17.328102 7.1217574 4.2823727e-10 1.5202764e-09 4.923104 0.5
23.281757 21.76924 0 0 5.350229 0.5
17.130038 27.068981 0 0 1.508644 0.5
16.46383 20.278744 0 0 4.32761 0.5
3.6292402 7.3621271 -8.1228727e-12 1.2973593e-11 1.3724 0.5
3.5177175 15.04993 0 0 2.64206 0.5
27.416804 13.301794 0 0 2.466218 0.5
15.968803 22.699409 0 0 0.69625 0.5
8.447316 16.896011 0 0 0.502972 0.5
20.781811 24.290111 0 0 4.066135 0.5
23.997677 16.617011 0 0 3.026607 0.5
23.736421 19.354456 0 0 6.171553 0.5
16.936054 24.936251 0 0 3.767955 0.5
5.7371198 4.7112426 -5.6733307e-08 1.8065395e-07 5.349705 0.5
9.445283 3.530738 8.1513244e-09 4.169701e-08 3.28374 0.5
7.8678884 22.106381 0 0 1.964272 0.5
19.652423 1.8134022 5.9980249e-08 7.7622459e-08 1.170799 0.5
4.3554224 5.422582 -3.9985342e-12 -7.9963939e-11 0.802835 0.5
2.0187428 16.83909 0 0 5.063896 0.5
10.769402 5.2373722 -3.8783986e-08 1.1473494e-07 2.243796 0.5
13.548267 6.3033662 1.0455192e-09 2.570717e-10 5.270568 0.5
24.501 18.374907 0 0 5.757172 0.5
7.9766329 23.431409 0 0 5.271397 0.5
24.650829 15.094011 0 0 3.151318 0.5
17.746272 25.738998 0 0 0.221595 0.5
2.316841 9.7148777 3.4363643e-11 2.3932261e-11 1.510648 0.5
13.747178 7.9951217 4.8177622e-06 5.011844e-06 5.29405 0.5
4.5475582 23.54678 0 0 2.737677 0.5
25.739824 18.090131 0 0 4.134415 0.5
0.58974639 14.872256 0 0 1.432456 0.5
1.5827285 14.306138 0 0 2.840655 0.5
12.122678 4.6204348 -2.0503885e-08 5.7295335e-08 2.899005 0.5
27.305132 12.1381 0 0 4.137855 0.5
16.549504 3.0601735 9.5477531e-08 1.5053066e-07 1.992807 0.5
17.710218 3.0797599 2.0106436e-08 2.3417446e-08 0.375558 0.5
13.674846 20.754017 0 0 0.629977 0.5
16.475445 5.0493418 2.3694178e-08 7.3828174e-08 5.301885 0.5
11.970159 2.68332 4.2799856e-08 2.0019435e-08 1.197725 0.5
16.435014 0.78522245 -2.9903165e-08 -5.7644851e-09 2.939026 0.5
23.585424 17.707998 0 0 3.912909 0.5
19.020446 4.8262623 2.33404e-08 -9.0250666e-10 3.115045 0.5
24.101618 13.930588 0 0 1.662001 0.5
17.237021 22.420374 0 0 0.131507 0.5
