# x y vx vy theta radius
26.711434 9.6446086 0 0 0.209824 0.5
8.5382894 11.936965 0 0 1.770879 0.5
25.876166 17.900023 0 0 4.791815 0.5
25.167635 12.049497 0 0 2.522673 0.5
1.7581492 11.851298 0 0 3.232151 0.5
27.435376 14.099145 0 0 0.943125 0.5
21.736345 24.969063 0 0 1.031271 0.5
7.0434986 6.2955628 -1.4763707e-09 -4.4216224e-09 1.523797 0.5
20.619644 6.3705532 8.647693e-07 -1.0025719e-07 1.787492 0.5
6.8776436 3.9597629 0 0 3.056837 0.5
5.3609395 24.291653 0 0 3.332967 0.5
27.214529 16.414502 0 0 3.889918 0.5
1.2160365 9.9220764 0 0 1.775857 0.5
19.986261 4.3475396 -0.0093453319 -0.0021503654 4.33857 0.5
13.995806 4.8647431 -2.0939348e-08 -1.4960689e-07 2.652322 0.5
27.031847 10.721628 0 0 1.360759 0.5
24.246567 14.156852 0 0 1.350476 0.5
16.443312 20.9634 0 0 3.139709 0.5
20.926085 3.7331643 -0.013490628 0.018262543 3.877928 0.5
27.260433 11.833529 0 0 4.111005 0.5
3.6563991 5.4208407 0 0 4.354529 0.5
7.2132935 21.544085 0 0 1.958136 0.5
4.3229437 7.5923444 1.4749022e-09 -2.477645e-10 1.935129 0.5
20.906713 5.0385978 0 0 0.983243 0.5
3.7667646 22.710565 0 0 4.524452 0.5
5.6405746 19.930871 0 0 4.628506 0.5
7.7170767 10.987769 0 0 4.619789 0.5
3.07614 21.825585 0 0 6.246698 0.5
15.941385 0.70333529 0.038250764 -0.0025438937 2.597917 0.5
1.7559445 15.286069 0 0 5.540445 0.5
9.9008879 3.2917014 5.5769617e-09 -3.1556399e-09 1.135786 0.5
26.441512 14.637139 0 0 0.649744 0.5
9.6755363 11.788444 0 0 4.647872 0.5
10.613052 16.918664 0 0 3.116928 0.5
25.232155 6.6233695 0.00039630176 -7.6045978e-05 1.058365 0.5
24.61414 9.8209014 0 0 1.223223 0.5
23.437217 23.48587 0 0 6.185729 0.5
21.795232 20.698987 0 0 5.03693 0.5
23.522202 7.7986842 0 0 0.158334 0.5
6.2387566 18.885916 0 0 0.09489 0.5
19.663612 25.921077 0 0 3.182579 0.5
8.1858306 26.114798 0 0 5.999337 0.5
25.3202 18.908947 0 0 0.712677 0.5
14.666743 3.5380954 0.026095357 0.094876747 1.70588 0.5
25.215039 8.8695219 0 0 5.092516 0.5
7.8563287 20.581354 0 0 0.506989 0.5
6.0121985 21.842928 0 0 4.452103 0.5
3.9946159 6.5109698 7.5911077e-11 -2.7584112e-09 3.429354 0.5
14.981703 19.759351 0 0 5.942963 0.5
19.167906 1.5947448 0.074849246 0.013582602 2.062723 0.5
8.8289467 25.192277 0 0 2.598321 0.5
1.9802657 10.74681 0 0 6.159219 0.5
23.206615 22.105396 0 0 1.488917 0.5
3.0934497 19.95508 0 0 1.927238 0.5
2.7157786 15.880385 0 0 3.98558 0.5
24.165987 18.987186 0 0 3.515453 0.5
12.492301 27.352562 0 0 3.362574 0.5
26.424014 13.514164 0 0 2.617045 0.5
24.179366 20.947766 0 0 4.416501 0.5
26.255048 15.762327 0 0 2.357123 0.5
20.711434 24.45363 0 0 0.027213 0.5
15.573045 4.2009196 0.0047725531 -0.0067265111 3.270335 0.5
5.0900481 6.7602486 -8.1071736e-10 -3.3950481e-10 5.133302 0.5
7.7227641 23.303535 0 0 4.163048 0.5
12.581956 10.15946 0 0 3.93618 0.5
16.198185 1.9846674 6.6858061e-05 2.045902e-05 5.951127 0.5
25.139975 15.432909 0 0 4.082451 0.5
0.57941919 13.305447 0 0 1.780305 0.5
22.894531 20.986367 0 0 2.847882 0.5
27.364553 15.291689 0 0 1.767937 0.5
24.919211 10.952085 0 0 0.00135 0.5
5.281693 3.7917967 1.1465295e-10 3.4825896e-09 5.312468 0.5
5.9445634 5.9531638 -2.6263859e-09 1.2439109e-08 0.320289 0.5
14.762021 27.415633 0 0 0.581132 0.5
19.832253 5.4681524 -0.0013719229 0.0095728366 3.087421 0.5
4.3239468 8.7384493 0 0 3.560403 0.5
3.4081016 18.145384 0 0 0.555117 0.5
4.8551679 5.6546862 -7.2392259e-09 -1.8959613e-09 6.220608 0.5
17.416317 26.991002 0 0 5.652715 0.5
18.118616 1.2109879 0.049455225 0.0023926821 0.827952 0.5
3.1212368 10.593169 0 0 1.054048 0.5
7.1951309 25.585215 0 0 0.319962 0.5
9.9404931 5.5654091 -1.3866319e-09 2.7248332e-09 2.464344 0.5
24.226363 12.982362 0 0 3.780782 0.5
11.841608 14.715393 0 0 0.745414 0.5
5.1663496 22.600664 0 0 3.348875 0.5
11.349762 23.330837 0 0 5.365761 0.5
4.5162258 17.965952 0 0 0.445642 0.5
9.2193654 26.557918 0 0 2.979068 0.5
6.8405254 22.603053 0 0 2.813895 0.5
4.4686408 4.5860216 0 0 4.039246 0.5
24.864313 19.96539 0 0 4.602055 0.5
24.229042 22.688289 0 0 1.676583 0.5
16.888038 2.9098694 -1.7223821e-06 4.4155086e-08 1.207935 0.5
6.9744302 5.1161547 -1.2204514e-09 8.7893457e-10 6.164191 0.5
22.932111 11.414803 0 0 1.491784 0.5
12.336914 24.208918 0 0 6.269379 0.5
21.648366 23.753035 0 0 0.35856 0.5
23.57089 19.954496 0 0 0.326238 0.5
9.8607796 25.63557 0 0 1.608548 0.5
26.024797 11.22498 0 0 2.616667 0.5
10.593841 6.6187882 6.6859427e-10 1.3187726e-09 0.410672 0.5
15.905288 6.2869281 0 0 3.210668 0.5
24.008447 8.8313549 0 0 0.309541 0.5
2.6640451 13.569488 0 0 1.761874 0.5
22.968 3.9902121 0.0059711174 0.022230508 4.731547 0.5
14.285846 2.495873 0.19082271 0.015436822 0.313065 0.5
17.834965 2.3031975 -0.00041386829 0.0022530481 0.087229 0.5
10.808809 11.239102 0 0 5.713071 0.5
5.0981002 11.32773 0 0 0.34983 0.5
7.2124022 7.592923 0 0 2.015368 0.5
8.0942074 1.9416456 -1.9597928e-09 -2.474133e-10 0.42176 0.5
25.358144 14.330504 0 0 5.580866 0.5
6.4094616 20.753002 0 0 4.066321 0.5
4.397251 21.781742 0 0 5.863794 0.5
5.2208588 21.018915 0 0 5.355125 0.5
8.8588368 21.1979 0 0 5.404824 0.5
11.931602 26.194836 0 0 1.361005 0.5
4.6654305 12.600933 0 0 5.19755 0.5
10.629468 22.247615 0 0 5.853071 0.5
6.1858457 7.0561404 1.2655404e-10 7.2682869e-10 2.830697 0.5
2.4585849 20.880903 0 0 3.251414 0.5
1.0965204 17.753791 0 0 3.305262 0.5
6.9723099 19.779581 0 0 3.841898 0.5
4.5050136 20.100112 0 0 4.917041 0.5
2.8377017 8.6618829 -9.5264605e-10 3.0111796e-09 1.726803 0.5
19.913975 7.5827705 2.7274311e-07 6.0764274e-07 2.534849 0.5
24.915847 21.797472 0 0 1.985571 0.5
7.8821856 3.2980966 -8.2786228e-10 -4.8033354e-10 5.636684 0.5
23.68707 17.557708 0 0 0.642493 0.5
22.086068 3.267785 0.035565539 0.026196477 5.796573 0.5
17.93358 3.4238549 -6.992963e-05 -2.4108976e-05 4.738871 0.5
20.794984 25.593018 0 0 1.568073 0.5
23.828022 4.868692 1.6440299e-06 -1.6755476e-06 2.749741 0.5
1.9275375 19.887702 0 0 1.171823 0.5
7.0995674 2.4685613 1.2954449e-09 -3.2940294e-10 2.226958 0.5
9.9670706 4.431794 1.4125252e-09 8.4020551e-10 1.548545 0.5
0.893203 11.075377 0 0 3.653333 0.5
0.68593145 12.187862 0 0 4.394256 0.5
7.9998357 5.5901648 1.0166192e-10 -1.9441733e-09 0.605652 0.5
26.304529 8.5982982 8.5462305e-07 1.6686996e-06 3.106146 0.5
25.79286 7.599235 7.6669798e-09 -1.7617857e-07 3.095002 0.5
23.389651 5.9942261 0.007694969 0.012277978 1.841384 0.5
13.909005 1.2727896 -0.05925992 0.010989685 6.034028 0.5
6.8824736 24.048155 0 0 1.857551 0.5
0.56824781 14.430014 0 0 1.702664 0.5
7.8342459 24.656764 0 0 1.16125 0.5
13.176435 9.0496048 0 0 4.720586 0.5
2.0750425 7.8222756 2.8611707e-09 8.9389248e-09 0.205718 0.5
1.6994539 14.14769 0 0 5.820667 0.5
25.777119 16.781034 0 0 3.894129 0.5
3.171863 7.5781526 2.4065154e-09 -9.8314716e-10 3.074393 0.5
21.157615 2.6251464 -0.0091423649 0.003852675 0.467747 0.5
19.568414 24.520219 0 0 5.60533 0.5
2.6047767 18.944298 0 0 6.227367 0.5
5.6909986 4.8499508 3.7349617e-09 6.4713047e-09 5.177094 0.5
3.00452 17.090166 0 0 0.203779 0.5
11.508974 0.96591535 -4.6422544e-05 -4.2788699e-05 6.095105 0.5
1.4719087 18.851211 0 0 5.150288 0.5
19.944382 3.1847534 0.00022007477 0.0016609167 3.059892 0.5
22.718928 5.0879008 -0.0057810103 0.005014453 3.692189 0.5
11.38111 27.176324 0 0 3.246869 0.5
8.9721536 4.9927029 -1.3454532e-09 -1.6060764e-09 2.032293 0.5
2.8749665 11.693915 0 0 6.136396 0.5
6.1573252 3.0891096 3.8571821e-10 2.5066442e-10 4.563161 0.5
22.44075 22.942669 0 0 5.916686 0.5
8.121129 6.9066302 3.2310133e-09 1.2259035e-08 1.344992 0.5
23.787395 10.584988 0 0 3.633442 0.5
19.413245 6.5125659 -2.404554e-07 -4.4052629e-09 2.78777 0.5
14.82453 0.59187253 -0.017292945 0.0079083399 1.483056 0.5
18.99594 3.8073346 -0.0020801109 -0.00081165549 0.879468 0.5
18.33283 7.0635807 -0.00015023695 0.0037163975 4.923104 0.5
21.972013 21.921145 0 0 5.350229 0.5
16.287005 27.158769 0 0 1.508644 0.5
25.559757 20.847282 0 0 4.32761 0.5
1.5854206 8.856552 0 0 1.3724 0.5
2.8056836 14.687135 0 0 2.64206 0.5
25.699772 10.131719 0 0 2.466218 0.5
18.52788 26.580212 0 0 0.69625 0.5
3.7576741 14.008204 0 0 0.502972 0.5
22.636749 24.295134 0 0 4.066135 0.5
21.133123 22.691586 0 0 3.026607 0.5
25.994933 19.812198 0 0 6.171553 0.5
12.721348 25.395511 0 0 3.767955 0.5
5.3830759 8.0148083 -3.6854575e-09 1.618444e-08 5.349705 0.5
9.2518356 6.5689809 -6.7461456e-10 4.8318351e-09 3.28374 0.5
16.24024 5.1258486 0.019317012 0.026494531 1.964272 0.5
15.750461 3.0285318 -3.5920323e-07 -6.8587824e-07 1.170799 0.5
2.8675399 6.4928767 -4.7730506e-09 -4.3316096e-09 0.802835 0.5
1.950359 16.702048 0 0 5.063896 0.5
3.5501531 9.5541044 0 0 2.243796 0.5
16.742077 4.0535844 -7.8899336e-08 1.4691282e-06 5.270568 0.5
25.343658 13.162876 0 0 5.757172 0.5
5.9928701 23.360308 0 0 5.271397 0.5
21.75937 5.8224117 0 0 3.151318 0.5
13.418362 26.281936 0 0 0.221595 0.5
21.464217 11.303337 0 0 1.510648 0.5
13.890663 10.59348 0 0 5.29405 0.5
3.7071775 20.895706 0 0 2.737677 0.5
22.91388 12.67861 0 0 4.134415 0.5
1.6842134 13.005554 0 0 1.432456 0.5
10.132387 23.403376 0 0 2.840655 0.5
15.098219 5.478826 -3.1945224e-08 4.4225046e-07 2.899005 0.5
24.685613 7.8139141 0.0058324008 0.010242219 4.137855 0.5
17.27402 5.5762054 -1.7855265e-06 3.6092822e-06 1.992807 0.5
18.849494 4.9209017 0.0001579566 0.0067305498 0.375558 0.5
9.8935347 7.5609794 3.5381977e-09 6.4240003e-09 0.629977 0.5
17.769212 4.5512646 9.4273109e-07 1.1952476e-06 5.301885 0.5
3.7342616 15.408221 0 0 1.197725 0.5
17.027089 0.9782262 0.049243045 0.019687748 2.939026 0.5
12.925465 0.67142491 0.0028365161 0.0011736996 3.912909 0.5
18.376827 5.9390981 -0.0014249437 -0.00029345124 3.115045 0.5
18.903672 2.6885626 -0.0033447974 0.0075516532 1.662001 0.5
20.023077 23.215089 0 0 0.131507 0.5
