# x y vx vy theta radius
13.292331 26.370802 4.9532179e-07 8.8307572e-08 1.058365 0.5
14.448607 23.334549 -2.7344349e-10 1.0928406e-10 1.223223 0.5
10.344914 3.3596653 0 0 6.185729 0.5
10.938606 0.91493601 0 0 5.03693 0.5
4.7304451 20.638029 0 0 0.158334 0.5
1.6609513 15.661531 0 0 0.09489 0.5
15.657928 22.855703 -9.9332882e-10 -9.6157737e-09 3.182579 0.5
5.4431158 10.593346 0 0 5.999337 0.5
2.7773036 15.837909 0 0 0.712677 0.5
10.931673 2.0390275 0 0 1.70588 0.5
6.1560906 22.860099 1.4107932e-12 -5.4063423e-12 5.092516 0.5
2.9175603 16.951659 0 0 0.506989 0.5
24.437542 5.5921022 0 0 4.452103 0.5
20.966594 20.214576 2.7915995e-11 -3.8106477e-11 3.429354 0.5
24.211266 9.5291243 0 0 5.942963 0.5
3.9001056 16.400657 0 0 2.062723 0.5
18.814923 22.738321 1.442359e-06 -1.3423051e-06 2.598321 0.5
2.2398923 7.4974868 0 0 6.159219 0.5
4.8499798 15.003625 0 0 1.488917 0.5
1.5315608 14.545586 0 0 1.927238 0.5
25.685039 17.673001 0 0 3.98558 0.5
23.960531 22.583134 0 0 3.515453 0.5
26.051442 19.78261 0 0 3.362574 0.5
10.713117 26.345713 0 0 2.617045 0.5
20.420565 21.480765 6.6364241e-07 6.7367869e-07 4.416501 0.5
23.105633 7.5043218 0 0 2.357123 0.5
15.643195 25.12817 1.7786948e-09 -3.7686447e-09 0.027213 0.5
27.372006 12.703231 0 0 3.270335 0.5
17.12236 19.416131 0 0 5.133302 0.5
15.293996 10.116941 0 0 4.163048 0.5
20.862529 2.7782129 0 0 3.93618 0.5
17.923334 24.647869 5.1146774e-07 4.3974018e-07 5.951127 0.5
23.570506 17.184672 0 0 4.082451 0.5
18.995346 24.153524 2.6996933e-07 -5.3505821e-07 1.780305 0.5
20.015124 2.011902 0 0 2.847882 0.5
27.402039 14.96269 0 0 1.767937 0.5
0.75700596 11.716792 0 0 0.00135 0.5
5.8833419 7.9378682 0 0 5.312468 0.5
26.893958 11.684337 0 0 0.320289 0.5
3.6685936 13.035162 0 0 0.581132 0.5
9.3775092 25.518437 -1.6620326e-07 -2.6265995e-07 3.087421 0.5
14.212647 2.3533347 0 0 3.560403 0.5
3.485952 5.632205 0 0 0.555117 0.5
0.76788417 16.345234 0 0 6.220608 0.5
5.4230084 24.345716 0 0 5.652715 0.5
25.591775 9.877159 0 0 0.827952 0.5
26.158399 14.025986 0 0 1.054048 0.5
1.807433 16.774428 0 0 0.319962 0.5
8.1337193 7.8518051 0 0 2.464344 0.5
23.390583 23.567528 0 0 3.780782 0.5
3.0621028 11.065506 0 0 0.745414 0.5
27.087412 16.556819 0 0 3.348875 0.5
23.953603 18.270194 0 0 5.365761 0.5
9.6308349 26.701429 0 0 0.445642 0.5
4.9982983 16.129847 0 0 2.979068 0.5
5.7595725 13.391033 0 0 2.813895 0.5
1.0555634 17.608346 0 0 4.039246 0.5
17.278717 27.032007 1.0108392e-09 -1.8412598e-09 4.602055 0.5
22.254614 24.474422 8.1219756e-07 -6.8798194e-07 1.676583 0.5
17.966899 23.498815 -7.6633876e-07 -1.4469835e-06 1.207935 0.5
4.2803718 18.572905 0 0 6.164191 0.5
11.144713 4.164453 0 0 1.491784 0.5
14.078512 1.2326458 0 0 6.269379 0.5
20.894902 24.165616 0 0 0.35856 0.5
9.4832405 12.757301 0 0 0.326238 0.5
17.168193 20.843219 -3.0302199e-07 1.9956469e-07 1.608548 0.5
16.169144 27.246505 -6.3002129e-11 -2.8954244e-09 2.616667 0.5
17.224474 0.97659207 0 0 0.410672 0.5
5.8910173 3.2840958 0 0 3.210668 0.5
23.795659 19.832716 0 0 0.309541 0.5
19.868196 3.3528703 0 0 1.761874 0.5
6.4717547 10.088939 0 0 4.731547 0.5
9.2279639 7.5085059 0 0 0.313065 0.5
19.271407 21.695553 6.3864553e-07 5.5442445e-08 0.087229 0.5
19.789645 23.322941 3.7928178e-07 -3.256588e-07 5.713071 0.5
14.608902 24.473479 -8.648035e-10 -8.6219131e-10 0.34983 0.5
8.6644497 24.122633 -6.2481578e-07 -4.1840231e-08 2.015368 0.5
15.534833 26.292992 2.9810951e-07 3.8731718e-07 0.42176 0.5
26.848385 17.690256 0 0 5.580866 0.5
4.4530319 6.2024376 0 0 4.066321 0.5
25.42222 18.823607 0 0 5.863794 0.5
4.7514202 12.727082 0 0 5.355125 0.5
0.57367732 13.956442 0 0 5.404824 0.5
9.5813892 10.294628 0 0 1.361005 0.5
9.0675602 3.8243681 0 0 5.19755 0.5
15.668849 23.991965 1.0901727e-09 -3.0381013e-08 5.853071 0.5
5.2904799 19.630826 0 0 2.830697 0.5
16.231465 13.919751 0 0 3.251414 0.5
21.397253 25.201196 5.5422701e-08 1.5115616e-07 3.305262 0.5
6.3175496 25.026294 -8.2914376e-10 -6.4261898e-10 3.841898 0.5
12.327446 24.595058 6.5299652e-07 -6.3967021e-07 4.917041 0.5
12.034354 1.8289892 0 0 1.726803 0.5
23.990584 11.450785 0 0 2.534849 0.5
3.8202438 22.772695 0 0 1.985571 0.5
5.9916696 4.5698303 0 0 5.636684 0.5
13.645004 13.253931 0 0 0.642493 0.5
23.650571 4.7308559 0 0 5.796573 0.5
21.155193 4.0073268 0 0 4.738871 0.5
6.3725744 8.9622562 0 0 1.568073 0.5
19.927114 24.78541 7.6783055e-07 5.1841749e-07 2.749741 0.5
6.2586394 5.7198051 0 0 1.171823 0.5
6.520051 23.922075 -1.2730215e-09 -5.2045848e-10 2.226958 0.5
10.428797 25.121004 -1.7111772e-06 -2.6571793e-07 1.548545 0.5
7.5046301 23.2223 -1.0212643e-10 -2.0115864e-09 3.653333 0.5
20.43165 25.799289 2.8712616e-07 -2.9937953e-07 4.394256 0.5
12.041536 0.70472899 0 0 0.605652 0.5
26.230805 8.4441603 0 0 3.106146 0.5
0.61229496 12.830849 0 0 3.095002 0.5
9.2407065 5.3768852 0 0 1.841384 0.5
12.166789 26.300294 -3.6715799e-07 -2.1753858e-08 6.034028 0.5
4.3272725 17.447917 0 0 1.857551 0.5
1.8423212 19.725322 0 0 1.702664 0.5
18.370113 26.703826 -3.9730377e-08 1.3730403e-07 1.16125 0.5
16.772236 15.598661 0 0 4.720586 0.5
4.6308372 9.810204 0 0 0.205718 0.5
5.1887851 5.3544828 0 0 5.820667 0.5
2.8247382 12.164414 0 0 3.894129 0.5
1.9483073 11.211959 0 0 3.074393 0.5
5.1324811 7.0981661 0 0 0.467747 0.5
16.600571 1.9797993 0 0 5.60533 0.5
16.702367 24.623224 -2.2018353e-10 1.4239311e-08 6.227367 0.5
9.7868905 24.194975 9.8805825e-08 -7.0966629e-07 5.177094 0.5
25.118338 6.4846927 0 0 0.203779 0.5
7.5591264 24.346991 -5.8858951e-09 -5.7014309e-09 6.095105 0.5
3.6431859 14.160021 0 0 5.150288 0.5
1.3222547 9.5447017 0 0 3.059892 0.5
4.5892443 23.593452 -8.8856707e-13 1.8773291e-12 3.692189 0.5
3.9280433 11.93277 0 0 3.246869 0.5
18.353812 19.076147 6.172667e-08 -4.5760932e-07 2.032293 0.5
2.8231251 6.5384112 0 0 6.136396 0.5
3.3044194 18.005568 0 0 4.563161 0.5
7.2493585 12.71092 0 0 5.916686 0.5
5.856276 20.636766 0 0 1.344992 0.5
17.455418 22.462652 -4.4817228e-07 -6.2274324e-07 3.633442 0.5
24.855664 21.893515 0 0 2.78777 0.5
22.782511 15.536479 0 0 1.483056 0.5
15.001503 27.396907 0 0 0.879468 0.5
25.171935 8.8176631 0 0 4.923104 0.5
24.93782 19.94537 0 0 5.350229 0.5
7.5206924 11.355916 0 0 1.508644 0.5
23.989102 6.8030861 0 0 4.32761 0.5
9.8502662 2.3411256 0 0 1.3724 0.5
21.924949 3.1622932 0 0 2.64206 0.5
18.16061 21.478933 8.3130013e-07 -1.0121877e-06 2.466218 0.5
11.522121 25.380688 6.0537674e-07 -1.1129481e-06 0.69625 0.5
12.692815 27.371845 0 0 0.502972 0.5
2.4512577 20.870744 0 0 4.066135 0.5
10.36407 5.5116212 0 0 3.026607 0.5
10.009625 4.4361917 0 0 6.171553 0.5
26.556235 18.776044 0 0 3.767955 0.5
15.008325 0.60377746 0 0 5.349705 0.5
3.7907588 7.1096877 0 0 3.28374 0.5
14.373006 14.458191 0 0 1.964272 0.5
17.821071 17.311623 0 0 1.170799 0.5
22.951261 9.4904684 0 0 0.802835 0.5
7.7934367 2.0949941 0 0 5.063896 0.5
8.5138219 9.3780666 0 0 2.243796 0.5
13.158466 0.58823794 0 0 5.270568 0.5
3.0892921 21.844019 0 0 5.757172 0.5
26.656487 9.4888788 0 0 5.271397 0.5
23.85996 20.957229 0 0 3.151318 0.5
17.72974 25.759889 4.2927131e-07 3.4464847e-07 0.221595 0.5
7.0220394 22.144911 3.5570032e-12 -2.942271e-12 1.510648 0.5
17.869616 1.8979843 0 0 5.29405 0.5
5.0243838 3.9987423 0 0 2.737677 0.5
4.4608482 8.0164361 0 0 4.134415 0.5
9.2725289 21.93497 0 0 1.432456 0.5
24.697523 10.572215 0 0 2.840655 0.5
19.604408 20.530143 4.1444889e-07 3.119581e-08 2.899005 0.5
5.2240911 8.8474138 0 0 4.137855 0.5
7.4988137 8.8921629 0 0 1.992807 0.5
3.6296375 20.859911 -7.939949e-14 4.2988253e-13 0.375558 0.5
11.517198 3.0664405 0 0 0.629977 0.5
14.931153 15.48416 0 0 5.301885 0.5
9.6032255 9.0757619 0 0 1.197725 0.5
0.62281381 15.225037 0 0 2.939026 0.5
3.7561202 15.283325 0 0 3.912909 0.5
23.771617 8.4770706 0 0 3.115045 0.5
22.417725 8.4956875 0 0 1.662001 0.5
16.420531 21.965447 -8.5597265e-07 1.0405237e-06 0.131507 0.5
