# x y vx vy theta radius
10.481912 7.3656041 -1.9427376e-09 3.8444778e-10 6.159219 0.5
2.7351409 12.862723 0 0 1.488917 0.5
4.2140388 20.453784 0 0 1.927238 0.5
23.894487 19.271003 0 0 3.98558 0.5
17.146669 9.4203824 0 0 3.515453 0.5
22.747799 18.391876 0 0 3.362574 0.5
10.441024 23.611232 0 0 2.617045 0.5
25.845395 20.34699 0 0 4.416501 0.5
23.832083 6.5488343 0 0 2.357123 0.5
3.7489693 14.511796 0 0 0.027213 0.5
22.749219 11.552193 0 0 3.270335 0.5
18.241739 7.1034534 0 0 5.133302 0.5
19.531432 2.9658347 0 0 4.163048 0.5
23.034167 4.0555612 0 0 3.93618 0.5
11.797656 26.214758 0 0 5.951127 0.5
23.286956 9.806984 0 0 4.082451 0.5
17.053289 4.1779172 -5.7403848e-15 -1.8964543e-15 1.780305 0.5
16.372359 1.786317 0 0 2.847882 0.5
27.38782 15.157077 0 0 1.767937 0.5
3.0592169 10.636201 0 0 0.00135 0.5
1.6038176 8.814766 0 0 5.312468 0.5
25.202411 12.217385 0 0 0.320289 0.5
7.965029 8.0258641 0 0 0.581132 0.5
22.239919 9.3624993 0 0 3.087421 0.5
16.030262 0.71702573 0 0 3.560403 0.5
10.535264 24.792769 0 0 0.555117 0.5
1.7063554 13.323025 0 0 6.220608 0.5
8.4894135 22.045695 0 0 5.652715 0.5
21.092828 5.258149 0 0 0.827952 0.5
26.149402 11.612466 0 0 1.054048 0.5
2.7248426 13.986207 0 0 0.319962 0.5
25.917629 10.512426 0 0 2.464344 0.5
24.974834 19.584396 0 0 3.780782 0.5
14.492433 12.644256 0 0 0.745414 0.5
18.439441 25.031486 0 0 3.348875 0.5
26.094782 15.243663 0 0 5.365761 0.5
5.7161861 23.276341 0 0 0.445642 0.5
8.6800096 2.7469675 0 0 2.979068 0.5
4.6407611 23.632328 0 0 2.813895 0.5
7.5987291 25.810601 0 0 4.039246 0.5
14.251615 26.346509 0 0 4.602055 0.5
13.76436 0.56813449 0 0 1.676583 0.5
15.682009 25.190359 0 0 1.207935 0.5
6.9213131 5.3699735 0 0 6.164191 0.5
26.280802 12.736983 0 0 1.491784 0.5
20.046312 10.257228 0 0 6.269379 0.5
23.615236 21.736877 0 0 0.35856 0.5
25.722941 16.426069 0 0 0.326238 0.5
21.682657 22.328328 0 0 1.608548 0.5
12.205571 27.307276 0 0 2.616667 0.5
21.39645 19.642558 0 0 0.410672 0.5
8.6357265 26.320466 0 0 3.210668 0.5
18.321897 26.722627 0 0 0.309541 0.5
11.63825 7.1476822 2.2207211e-10 3.0987631e-10 1.761874 0.5
5.7698521 5.5480568 0 0 4.731547 0.5
17.904595 3.4227528 0 -8.1722089e-15 0.313065 0.5
4.1768949 15.615975 0 0 0.087229 0.5
26.333852 19.33617 0 0 5.713071 0.5
16.495187 26.11499 0 0 0.34983 0.5
16.121637 27.267812 0 0 2.015368 0.5
15.375324 26.328909 0 0 0.42176 0.5
22.638122 13.104896 0 0 5.580866 0.5
6.214415 4.4773126 0 0 4.066321 0.5
21.587482 20.899261 0 0 5.863794 0.5
14.586229 7.580166 4.3002198e-08 -1.7185229e-08 5.355125 0.5
0.91329503 10.951239 0 0 5.404824 0.5
20.035451 5.73764 1.9702424e-14 1.1206065e-14 1.361005 0.5
21.254244 2.6891854 0 0 5.19755 0.5
19.565267 9.2331059 0 0 5.853071 0.5
4.2285359 21.576171 0 0 2.830697 0.5
21.968703 5.9790072 0 0 3.251414 0.5
25.274378 21.313543 0 0 3.305262 0.5
4.9294734 22.461851 0 0 3.841898 0.5
5.0176431 13.728561 0 0 4.917041 0.5
17.466276 2.0842185 0 0 1.726803 0.5
21.144286 9.0605545 0 0 2.534849 0.5
0.80574404 16.531752 0 0 1.985571 0.5
5.0738275 12.572503 0 0 5.636684 0.5
17.788476 10.406903 0 0 0.642493 0.5
20.151129 4.6107829 0 0 5.796573 0.5
5.266624 20.848416 0 0 4.738871 0.5
17.60297 25.804791 0 0 1.568073 0.5
24.398227 20.548599 0 0 2.749741 0.5
10.071807 4.8450755 -4.3053417e-13 -6.163667e-13 1.171823 0.5
2.032198 11.090912 0 0 2.226958 0.5
20.500319 3.5360953 0 0 1.548545 0.5
25.268351 13.364336 0 0 3.653333 0.5
22.250093 24.608313 0 0 4.394256 0.5
19.267743 1.6409545 8.9553139e-15 -1.0033351e-14 0.605652 0.5
19.182993 8.1355943 0 0 3.106146 0.5
1.2136938 9.8687165 0 0 3.095002 0.5
25.072081 8.4275666 0 0 1.841384 0.5
9.6981785 26.728788 0 0 6.034028 0.5
19.281956 26.130997 0 0 1.857551 0.5
0.70463597 12.055205 0 0 1.702664 0.5
21.335368 25.259446 0 0 1.16125 0.5
10.711955 2.2850585 0 0 4.720586 0.5
1.0644875 17.633669 0 0 0.205718 0.5
19.18775 6.4838196 8.5216048e-16 -3.467259e-15 5.820667 0.5
23.106917 23.882467 0 0 3.894129 0.5
2.3285669 9.7168343 0 0 3.074393 0.5
14.118024 1.6528395 0 0 0.467747 0.5
1.8189773 12.193079 0 0 5.60533 0.5
15.452401 5.0112904 -5.7609528e-15 -1.2076688e-14 6.227367 0.5
14.306094 4.8588322 -3.1819468e-15 -9.3643126e-15 5.177094 0.5
25.799607 7.5711334 0 0 0.203779 0.5
5.8476344 21.811882 0 0 6.095105 0.5
5.7075825 3.4259345 0 0 5.150288 0.5
2.1010779 7.7775939 0 0 3.059892 0.5
2.6801152 20.923645 0 0 3.692189 0.5
13.192591 18.739501 0 0 3.246869 0.5
23.079154 8.6130026 0 0 2.032293 0.5
4.683443 5.9001054 0 0 6.136396 0.5
18.204013 5.9261407 3.7051992e-15 -5.8853819e-16 4.563161 0.5
16.259234 5.8088004 -2.1468551e-15 5.0801515e-15 5.916686 0.5
5.7309906 16.95482 0 0 1.344992 0.5
15.026527 14.865559 0 0 3.633442 0.5
10.66699 25.940251 0 0 2.78777 0.5
24.964924 11.117344 0 0 1.483056 0.5
14.498782 25.188534 0 0 0.879468 0.5
27.256331 11.799258 0 0 4.923104 0.5
25.494421 18.58525 0 0 5.350229 0.5
22.510007 21.540775 0 0 1.508644 0.5
24.563886 5.6967297 0 0 4.32761 0.5
18.215224 1.2404278 0 0 1.3724 0.5
14.777066 6.3484832 4.4330031e-14 -2.6945706e-15 2.64206 0.5
26.802722 16.115104 0 0 2.466218 0.5
8.3338447 23.881104 0 0 0.69625 0.5
7.4660964 24.691181 0 0 0.502972 0.5
2.78744 15.109944 0 0 4.066135 0.5
19.056489 5.1759195 5.6149379e-15 -1.3597265e-14 3.026607 0.5
20.290264 8.3200174 0 0 6.171553 0.5
22.797096 19.582795 0 0 3.767955 0.5
18.045593 8.2164637 0 0 5.349705 0.5
13.723772 3.5548488 0 0 3.28374 0.5
3.1611377 21.943914 0 0 1.964272 0.5
3.8716406 13.358553 0 0 1.170799 0.5
3.9907754 12.215958 0 0 0.802835 0.5
4.9328243 4.2466241 0 0 5.063896 0.5
15.095576 24.225927 0 0 2.243796 0.5
20.282422 2.1264451 0 0 5.270568 0.5
3.2167211 19.936806 0 0 5.757172 0.5
27.393232 12.913369 0 0 5.271397 0.5
26.736153 18.288172 0 0 3.151318 0.5
13.010941 26.489164 0 0 0.221595 0.5
18.318108 9.3136771 0 0 1.510648 0.5
9.3415039 23.358352 0 0 5.29405 0.5
10.718411 5.9050512 -3.4626206e-13 3.1332808e-13 2.737677 0.5
4.0580882 4.9584634 0 0 4.134415 0.5
6.3825857 25.055369 0 0 1.432456 0.5
5.4620313 6.7114955 0 0 2.840655 0.5
22.780199 14.243483 0 0 2.899005 0.5
14.910679 0.6298734 0 0 4.137855 0.5
17.245851 6.5302344 2.1155516e-14 4.1311926e-14 1.992807 0.5
6.6362893 22.613125 0 0 0.375558 0.5
16.798454 3.0635322 0 0 0.629977 0.5
26.30886 13.86423 0 0 5.301885 0.5
25.576194 9.4409319 0 0 1.197725 0.5
11.903017 8.8213549 -1.0768873e-06 -7.4439033e-07 2.939026 0.5
15.665875 2.8912669 3.9196896e-15 7.6335869e-16 3.912909 0.5
26.296186 8.5787585 0 0 3.115045 0.5
27.438345 14.035213 0 0 1.662001 0.5
12.751734 25.366089 0 0 0.131507 0.5
