# x y vx vy theta radius
8.2582478 8.344244 0 0 5.133302 0.5
4.1664744 10.813544 0 0 4.163048 0.5
10.093629 7.7928323 0 0 3.93618 0.5
22.945035 15.189849 0 0 5.951127 0.5
22.027071 14.43851 0 0 4.082451 0.5
9.6166093 6.2555794 0 0 1.780305 0.5
25.497063 7.0440276 0 0 2.847882 0.5
18.131489 3.3872192 0 0 1.767937 0.5
0.75596137 11.723739 0 0 0.00135 0.5
5.8777236 10.838755 0 0 5.312468 0.5
23.128774 9.2312366 0 0 0.320289 0.5
6.9296267 15.00284 0 0 0.581132 0.5
6.9886239 25.464324 0 0 3.087421 0.5
11.64709 9.1931931 0 0 3.560403 0.5
3.491309 7.4441047 0 0 0.555117 0.5
0.60642343 15.080664 0 0 6.220608 0.5
6.1138217 23.511735 0 0 5.652715 0.5
22.388344 3.5069983 0 0 0.827952 0.5
21.104536 5.0268685 0 0 1.054048 0.5
4.1050741 16.946068 0 0 0.319962 0.5
9.3196866 22.025346 0 0 2.464344 0.5
24.225911 22.692636 0 0 3.780782 0.5
7.3752741 9.1321794 0 0 0.745414 0.5
26.980158 17.455011 0 0 3.348875 0.5
5.6809425 20.074318 0 0 5.365761 0.5
4.5075622 9.7429844 0 0 0.445642 0.5
4.415641 19.95052 0 0 2.979068 0.5
23.276648 4.2768508 0 0 2.813895 0.5
0.97265799 17.296209 0 0 4.039246 0.5
19.196197 25.030051 0 0 4.602055 0.5
27.1316 11.214729 0 0 1.676583 0.5
7.9032986 7.2682548 0 0 1.207935 0.5
21.335194 3.9209599 0 0 6.164191 0.5
16.208556 0.74469259 0 0 1.491784 0.5
10.674587 2.260678 0 0 6.269379 0.5
18.191869 7.7803986 0 0 0.35856 0.5
3.9209373 11.910838 0 0 0.326238 0.5
26.275184 15.716213 0 0 1.608548 0.5
7.9418895 19.918016 0 0 2.616667 0.5
24.522943 17.185124 0 0 0.410672 0.5
7.7113086 4.5838463 0 0 3.210668 0.5
20.7491 25.618626 0 0 0.309541 0.5
8.234096 9.8653458 0 0 1.761874 0.5
23.251912 7.3318564 0 0 4.731547 0.5
3.8571003 18.967548 0 0 0.313065 0.5
25.693789 17.95143 0 0 0.087229 0.5
7.9702917 26.009873 0 0 5.713071 0.5
18.543621 24.004567 0 0 0.34983 0.5
1.8787349 16.204057 0 0 2.015368 0.5
5.6317865 9.7432028 0 0 0.42176 0.5
22.935278 22.439956 0 0 5.580866 0.5
5.9685202 6.0009567 0 0 4.066321 0.5
20.235027 11.127638 1.2561399e-11 4.7099248e-11 5.863794 0.5
1.6782884 13.835353 0 0 5.355125 0.5
7.0316075 7.9810641 0 0 5.404824 0.5
3.3952497 17.821384 0 0 1.361005 0.5
7.3649937 6.2592104 0 0 5.19755 0.5
9.0000051 26.46619 0 0 5.853071 0.5
1.7290546 15.083124 0 0 2.830697 0.5
25.384049 9.4324563 0 0 3.251414 0.5
6.9718953 20.484796 0 0 3.305262 0.5
6.0855428 11.962049 0 0 3.841898 0.5
16.495566 10.795748 -1.5223762e-15 -2.6357467e-15 4.917041 0.5
23.598143 19.786224 0 0 1.726803 0.5
27.364524 15.22689 0 0 2.534849 0.5
3.9229206 21.411776 0 0 1.985571 0.5
23.764071 6.3205405 0 0 5.636684 0.5
10.649323 5.8116021 0 0 0.642493 0.5
9.018837 7.3981119 0 0 5.796573 0.5
25.462488 12.753786 0 0 4.738871 0.5
6.8221024 5.2694896 0 0 1.568073 0.5
22.196641 4.6559742 0 0 2.749741 0.5
1.7274467 12.712027 0 0 1.171823 0.5
20.024523 24.264536 0 0 2.226958 0.5
6.5579049 19.360239 0 0 1.548545 0.5
10.467721 23.003619 0 0 3.653333 0.5
22.139499 23.284316 0 0 4.394256 0.5
14.914769 0.60538057 0 0 0.605652 0.5
25.214886 11.622396 0 0 3.106146 0.5
0.61169995 12.837403 0 0 3.095002 0.5
27.346258 12.54003 0 0 1.841384 0.5
11.356655 25.597369 0 0 6.034028 0.5
11.169746 27.069539 0 0 1.857551 0.5
2.1976914 20.426619 0 0 1.702664 0.5
24.550497 20.457275 0 0 1.16125 0.5
2.8308786 19.434669 0 0 4.720586 0.5
3.7899519 13.030159 0 0 0.205718 0.5
19.109623 3.9675716 0 0 5.820667 0.5
6.054537 21.140431 0 0 3.894129 0.5
2.4341089 9.4218287 0 0 3.074393 0.5
20.280466 5.801216 0 0 0.467747 0.5
22.585139 6.4248239 0 0 5.60533 0.5
18.190721 25.575719 0 0 6.227367 0.5
17.309335 1.0161395 0 0 5.177094 0.5
27.433021 14.029997 0 0 0.203779 0.5
7.1706476 23.099667 0 0 6.095105 0.5
21.572776 24.843183 0 0 5.150288 0.5
1.3189254 9.5521874 0 0 3.059892 0.5
5.1660962 24.114197 0 0 3.692189 0.5
5.774161 18.154865 0 0 3.246869 0.5
26.617726 18.596067 0 0 2.032293 0.5
2.8189653 6.5450026 0 0 6.136396 0.5
18.106208 4.5340496 0 0 4.563161 0.5
16.474737 21.787676 0 0 5.916686 0.5
4.9805808 16.076408 0 0 1.344992 0.5
25.660652 20.663448 0 0 3.633442 0.5
25.333492 15.004579 0 0 2.78777 0.5
22.563809 8.2472989 0 0 1.483056 0.5
15.387563 14.610814 0.11644115 -0.068536849 0.879468 0.5
24.957751 8.3517647 0 0 4.923104 0.5
22.249386 10.499116 0 0 5.350229 0.5
4.5774113 18.103599 0 0 1.508644 0.5
3.8812142 15.835354 0 0 4.32761 0.5
11.756514 7.776407 0 0 1.3724 0.5
20.288074 3.3622671 0 0 2.64206 0.5
7.8834744 13.227634 0 0 2.466218 0.5
8.094817 10.989597 0 0 0.69625 0.5
17.050453 25.726632 0 0 0.502972 0.5
2.7870898 21.388058 0 0 4.066135 0.5
8.6857827 4.0249689 0 0 3.026607 0.5
19.443585 1.7166346 0 0 6.171553 0.5
5.232892 6.8490285 0 0 3.767955 0.5
24.1754 5.2226213 0 0 5.349705 0.5
4.8899458 5.6878958 0 0 3.28374 0.5
21.951689 9.3631981 0 0 1.964272 0.5
6.5783908 4.171246 0 0 1.170799 0.5
5.7997296 22.433612 0 0 0.802835 0.5
5.7003457 4.8983415 0 0 5.063896 0.5
5.68371 14.211221 0 0 2.243796 0.5
20.034186 4.6123087 0 0 5.270568 0.5
4.337529 23.338915 0 0 5.757172 0.5
8.6511495 5.2006777 0 0 5.271397 0.5
20.960173 22.712803 0 0 3.151318 0.5
26.184322 19.653735 0 0 0.221595 0.5
3.4043029 9.9885546 0 0 1.510648 0.5
8.49538 6.3135208 0 0 5.29405 0.5
8.5474705 2.9089316 0 0 2.737677 0.5
9.9978829 16.135797 0 0 4.134415 0.5
23.860993 21.618767 0 0 1.432456 0.5
19.237569 2.8221082 0 0 2.840655 0.5
6.8464817 13.831619 0 0 2.899005 0.5
5.0180937 4.0040694 0 0 4.137855 0.5
6.7302666 10.056737 0 0 1.992807 0.5
3.5759759 22.479702 0 0 0.375558 0.5
17.811454 2.3096079 0 0 0.629977 0.5
5.0065007 11.55899 0 0 5.301885 0.5
25.342085 13.879197 0 0 1.197725 0.5
3.0693981 11.084722 0 0 2.939026 0.5
6.09189 16.475149 0 0 3.912909 0.5
27.214415 16.34868 0 0 3.115045 0.5
20.451909 2.2115684 0 0 1.662001 0.5
6.9983198 24.220158 0 0 0.131507 0.5
