# x y vx vy theta radius
18.901102 26.445952 0 0 0.42176 0.5
27.356504 15.466506 0 0 5.580866 0.5
5.6383267 3.4930654 6.7015793e-16 -5.6970984e-16 4.066321 0.5
26.321014 15.024484 0 0 5.863794 0.5
8.3309541 2.9998294 0 0 5.355125 0.5
0.58786919 13.15543 0 0 5.404824 0.5
17.5064 3.5015617 0 0 1.361005 0.5
17.795167 2.1798977 0 0 5.19755 0.5
10.699815 22.580541 0 0 5.853071 0.5
3.48782 20.660619 0 0 2.830697 0.5
21.704871 4.3424587 0 0 3.251414 0.5
24.249956 20.785777 0 0 3.305262 0.5
5.2078774 24.161765 0 0 3.841898 0.5
20.730219 11.987437 0 0 4.917041 0.5
18.619726 3.757504 0 0 1.726803 0.5
24.863888 10.730889 0 0 2.534849 0.5
2.3514073 20.700959 0 0 1.985571 0.5
4.782995 4.2201745 -1.036238e-16 0 5.636684 0.5
10.129543 25.465506 -5.8528375e-16 -4.6205401e-16 0.642493 0.5
21.726881 3.0056766 0 0 5.796573 0.5
19.749612 4.2142139 0 0 4.738871 0.5
13.101635 13.007423 0 0 1.568073 0.5
24.9021 19.825671 0 0 2.749741 0.5
9.3697022 2.5734865 0 0 1.171823 0.5
4.939713 22.403922 0 0 2.226958 0.5
18.366015 20.591791 0 0 1.548545 0.5
7.3314744 21.761746 0 0 3.653333 0.5
24.952066 21.739479 0 0 4.394256 0.5
14.263615 0.60633847 0 0 0.605652 0.5
24.258845 12.685765 0 0 3.106146 0.5
0.70532832 12.038974 0 1.5465638e-16 3.095002 0.5
24.514129 7.524424 0 0 1.841384 0.5
11.219589 27.130029 0 0 6.034028 0.5
6.4013013 19.406019 0 0 1.857551 0.5
1.3988212 18.669683 0 0 1.702664 0.5
17.879545 12.194047 0 0 1.16125 0.5
16.894749 12.978679 0 0 4.720586 0.5
3.8989914 12.658387 0 0 0.205718 0.5
18.821514 4.983104 0 0 5.820667 0.5
2.7794966 12.767157 0 0 3.894129 0.5
1.8298289 11.994993 0 0 3.074393 0.5
9.3057462 3.7260389 0 0 0.467747 0.5
6.4378006 5.7584462 0 0 5.60533 0.5
21.54706 15.775465 0 0 6.227367 0.5
6.9613995 22.821923 0 0 5.177094 0.5
25.56846 9.5125374 0 0 0.203779 0.5
5.9092193 23.252684 0 0 6.095105 0.5
15.454573 11.635119 0 0 5.150288 0.5
1.6071226 8.8023156 0 -1.0723062e-16 3.059892 0.5
3.6321501 22.547861 0 0 3.692189 0.5
3.2052576 13.80592 0 0 3.246869 0.5
23.394509 14.462524 0 0 2.032293 0.5
3.2847731 5.8902542 -1.0928202e-16 0 6.136396 0.5
3.9588677 19.145423 0 0 4.563161 0.5
3.8854273 14.848256 0 0 5.916686 0.5
8.9683944 23.120002 0 0 1.344992 0.5
12.144273 14.422809 0 0 3.633442 0.5
24.39084 13.803185 0 0 2.78777 0.5
25.374096 14.352182 0 0 1.483056 0.5
11.92226 26.151988 1.0117146e-16 -1.3980739e-16 0.879468 0.5
26.746067 9.7432758 0 0 4.923104 0.5
23.527037 15.637796 0 0 5.350229 0.5
5.4388201 17.092612 0 0 1.508644 0.5
23.446641 4.4462938 0 0 4.32761 0.5
12.464002 7.8107248 0 0 1.3724 0.5
22.644397 6.246989 0 0 2.64206 0.5
24.952453 16.634913 0 0 2.466218 0.5
13.452288 27.390233 0 0 0.69625 0.5
10.12807 26.79944 0 0 0.502972 0.5
1.8332433 19.704947 0 0 4.066135 0.5
21.431263 8.0130333 0 0 3.026607 0.5
23.394094 7.7043575 0 0 6.171553 0.5
27.18236 16.579359 0 0 3.767955 0.5
16.541861 0.87045023 0 0 5.349705 0.5
3.3998237 7.8435062 0 0 3.28374 0.5
10.164326 11.824262 0 0 1.964272 0.5
16.672791 2.1134898 0 0 1.170799 0.5
3.9883418 6.8636855 0 0 0.802835 0.5
7.498008 2.2396843 0 0 5.063896 0.5
13.352881 20.784675 0 0 2.243796 0.5
15.417909 0.66069703 0 0 5.270568 0.5
6.0540124 22.136462 0 0 5.757172 0.5
26.210087 11.657354 0 0 5.271397 0.5
25.763875 17.538012 0 0 3.151318 0.5
20.541686 16.959918 0 0 0.221595 0.5
6.3776506 21.015843 0 0 1.510648 0.5
20.654528 4.8794461 0 0 5.29405 0.5
8.2949076 4.2212725 0 0 2.737677 0.5
6.5567363 4.4118721 0 0 4.134415 0.5
12.330922 27.312658 0 0 1.432456 0.5
8.7378042 5.2585424 0 0 2.840655 0.5
22.50827 15.158335 0 0 2.899005 0.5
4.5535037 8.9054238 0 0 4.137855 0.5
23.973428 8.6697545 0 0 1.992807 0.5
2.5218773 18.634081 0 0 0.375558 0.5
17.714421 4.6362676 0 0 0.629977 0.5
25.342635 15.579753 0 0 5.301885 0.5
25.085084 8.4971379 0 0 1.197725 0.5
0.56431503 14.277751 0 0 2.939026 0.5
11.908992 16.047347 0 0 3.912909 0.5
25.291586 6.7132687 0 0 3.115045 0.5
27.286485 11.985486 0 0 1.662001 0.5
15.328091 12.966004 0 0 0.131507 0.5
