# x y vx vy theta radius
8.9150955 26.43961 0 0 0.205718 0.5
3.7487903 18.7241 0 0 5.820667 0.5
20.191109 23.392999 0 0 3.894129 0.5
1.7129072 14.161821 0 0 3.074393 0.5
21.624024 2.9334762 0 0 0.467747 0.5
3.5482937 22.442399 0 0 5.60533 0.5
2.6515192 15.009123 0 0 6.227367 0.5
3.6910565 5.39375 0 0 5.177094 0.5
13.562553 21.111687 0 0 0.203779 0.5
9.8099068 1.2453697 -3.0484518e-15 -3.0632755e-15 6.095105 0.5
3.9287082 12.527636 0 0 5.150288 0.5
2.3305952 9.7032876 0 0 3.059892 0.5
9.7463864 25.623469 0 0 3.692189 0.5
16.212021 25.222783 0 0 3.246869 0.5
22.198084 13.321636 0 0 2.032293 0.5
19.190154 5.9248212 0 0 6.136396 0.5
0.90713947 16.714256 0 0 4.563161 0.5
13.582926 0.59247163 2.2116292e-16 -4.5341431e-16 5.916686 0.5
21.516884 23.865851 0 0 1.344992 0.5
25.16014 8.7121397 0 0 3.633442 0.5
14.399124 27.432721 0 0 2.78777 0.5
24.198241 16.253359 0 0 1.483056 0.5
17.294288 24.880784 0 0 0.879468 0.5
27.159243 16.726647 0 0 4.923104 0.5
24.322439 20.864091 0 0 5.350229 0.5
22.872581 22.576299 0 0 1.508644 0.5
27.325564 12.259444 0 0 4.32761 0.5
22.325977 4.7651906 0 0 1.3724 0.5
3.7305283 6.5303107 0 0 2.64206 0.5
26.885798 17.815293 0 0 2.466218 0.5
11.717363 25.111638 0 0 0.69625 0.5
16.659041 23.954958 0 0 0.502972 0.5
20.150497 7.0663224 0 0 4.066135 0.5
19.1959 9.0908168 0 0 3.026607 0.5
4.3032131 23.304186 0 0 6.171553 0.5
9.2846088 16.784761 0 0 3.767955 0.5
18.650167 8.1014123 0 0 5.349705 0.5
11.791101 1.9072549 3.0825911e-15 2.4618208e-15 3.28374 0.5
6.5903481 21.67652 0 0 1.964272 0.5
1.691649 12.998131 0 0 1.170799 0.5
12.828655 25.30148 0 0 0.802835 0.5
21.119294 11.924892 0 0 5.063896 0.5
17.499974 12.681109 0 0 2.243796 0.5
23.167813 15.806692 0 0 5.270568 0.5
11.054902 27.112083 0 0 5.757172 0.5
26.083558 16.40092 0 0 5.271397 0.5
26.268693 15.279692 0 0 3.151318 0.5
19.746141 21.204056 0 0 0.221595 0.5
21.875839 11.093568 0 0 1.510648 0.5
8.7157649 25.147626 0 0 5.29405 0.5
6.7017982 22.83682 0 0 2.737677 0.5
23.337013 12.433924 0 0 4.134415 0.5
15.089571 25.31171 0 0 1.432456 0.5
26.017418 7.9848406 0 0 2.840655 0.5
26.850482 10.067365 0 0 2.899005 0.5
21.897684 5.8087784 0 0 4.137855 0.5
14.728808 0.6160584 0 0 1.992807 0.5
16.228129 21.337396 0 0 0.375558 0.5
20.971592 7.8427107 0 0 0.629977 0.5
26.360119 14.156052 0 0 5.301885 0.5
27.133829 11.153476 0 0 1.197725 0.5
18.034764 3.4447469 0 0 2.939026 0.5
18.442443 1.3652165 0 0 3.912909 0.5
21.623535 9.8768278 0 0 3.115045 0.5
25.082498 16.946673 0 0 1.662001 0.5
13.276734 27.41929 0 0 0.131507 0.5
