# x y vx vy theta radius
5.0948697 16.454451 0 0 5.540445 0.5
19.587923 16.1399 0 0 1.135786 0.5
24.172791 22.778307 0 0 0.649744 0.5
11.592528 4.271622 0.0001595836 0.00015060781 4.647872 0.5
20.480131 3.4128421 -4.237266e-10 3.3412329e-11 3.116928 0.5
23.032602 5.6055099 2.5990772e-10 3.3904709e-10 1.058365 0.5
19.720744 5.4853087 1.2857171e-13 6.1392953e-14 1.223223 0.5
15.907285 3.7848949 -5.8196503e-11 -9.9939286e-10 6.185729 0.5
11.407789 21.55062 0 0 5.03693 0.5
19.493576 2.8772809 -4.7465876e-10 2.4486787e-10 0.158334 0.5
12.430102 26.162047 0 0 0.09489 0.5
26.809649 18.043061 0 0 3.182579 0.5
10.264991 11.57576 0 0 5.999337 0.5
21.608914 5.7399636 2.7523813e-10 2.3806059e-10 0.712677 0.5
9.2568375 23.709521 0 0 1.70588 0.5
23.996841 5.020512 -3.8080891e-11 2.3895996e-10 5.092516 0.5
17.633957 3.1678126 -7.9969222e-10 9.2197879e-10 0.506989 0.5
3.9284084 21.338169 0 0 4.452103 0.5
10.308651 4.7033227 0 0 3.429354 0.5
2.049371 16.983645 0 0 5.942963 0.5
19.469202 1.7320888 1.7906439e-10 -8.3615009e-11 2.062723 0.5
8.965282 26.441144 0 0 2.598321 0.5
16.925936 0.88518939 6.0252702e-10 -1.6117732e-09 6.159219 0.5
23.115424 7.4082444 -6.3269357e-10 2.1751553e-10 1.488917 0.5
16.246199 22.756295 0 0 1.927238 0.5
6.5773935 4.2554909 1.0705091e-05 3.5107486e-06 3.98558 0.5
26.041377 19.958015 0 0 3.515453 0.5
17.427728 26.985394 0 0 3.362574 0.5
24.391396 7.4081078 -7.0278858e-10 3.7770875e-10 2.617045 0.5
13.746492 14.047905 0 0 4.416501 0.5
26.362577 12.702933 3.7203829e-12 1.7827471e-11 2.357123 0.5
19.562431 26.199389 0 0 0.027213 0.5
26.776138 9.8548478 3.5292465e-10 2.2212949e-10 3.270335 0.5
9.8296495 2.4354553 -3.0044517e-06 2.5917118e-05 5.133302 0.5
22.007206 22.75903 0 0 4.163048 0.5
0.60723149 15.106291 0 0 3.93618 0.5
24.949139 19.625407 0 0 5.951127 0.5
26.303831 15.022712 -1.6813407e-12 6.6978619e-12 4.082451 0.5
2.4707948 9.6038179 0 0 1.780305 0.5
6.1514863 15.850547 0 0 2.847882 0.5
24.668843 18.537082 0 0 1.767937 0.5
25.91348 7.7826903 -6.7261333e-11 -5.2031308e-11 0.00135 0.5
26.171567 11.595493 3.6591276e-11 -4.1006466e-12 5.312468 0.5
7.7786832 3.3786324 0 0 0.320289 0.5
15.313659 2.7992107 -5.6359018e-10 1.0874971e-10 0.581132 0.5
10.274414 5.8439983 0 0 3.087421 0.5
8.6450786 9.8360375 0 0 3.560403 0.5
3.3342591 20.204919 0 0 0.555117 0.5
3.6630086 5.4136218 -3.1007422e-05 3.7803773e-05 6.220608 0.5
16.331145 27.228042 0 0 5.652715 0.5
19.803042 8.8060701 0 0 0.827952 0.5
23.204825 10.071973 -1.1718644e-10 8.743979e-11 1.054048 0.5
8.9317849 25.316392 0 0 0.319962 0.5
7.6749879 4.5042565 1.0897096e-05 2.5358613e-06 2.464344 0.5
24.917505 8.4012416 -5.1271206e-11 -9.2280378e-11 3.780782 0.5
1.5660908 13.481769 0 0 0.745414 0.5
3.4991923 22.378022 0 0 3.348875 0.5
21.02124 15.19923 0 0 5.365761 0.5
8.1057376 23.736891 0 0 0.445642 0.5
9.9909278 25.71522 0 0 2.979068 0.5
6.9073087 25.398373 0 0 2.813895 0.5
8.775692 2.8305952 4.9133496e-06 1.5019694e-05 4.039246 0.5
19.846638 4.3534586 -1.4430206e-10 7.4349397e-11 4.602055 0.5
16.445159 14.188054 0 0 1.676583 0.5
19.832576 23.700507 0 0 1.207935 0.5
11.575644 12.034726 0 0 6.164191 0.5
27.292794 12.040392 8.9624075e-11 4.7088896e-10 1.491784 0.5
3.937573 11.449428 6.3204514e-06 7.9607906e-06 6.269379 0.5
2.9029271 8.4048749 -7.0242665e-06 7.9353943e-06 0.35856 0.5
20.690528 25.602012 0 0 0.326238 0.5
12.664765 27.358944 0 0 1.608548 0.5
27.080893 10.936023 3.0016622e-11 -4.4896908e-11 2.616667 0.5
4.8728035 5.6920177 -8.1379661e-07 2.4458015e-06 0.410672 0.5
18.530558 23.225105 0 0 3.210668 0.5
25.863903 10.509052 1.9511613e-10 2.0391706e-10 0.309541 0.5
1.0193166 10.521162 -1.871234e-06 1.8239131e-06 1.761874 0.5
12.404651 0.66026418 5.4119458e-11 1.1577189e-10 4.731547 0.5
4.4668378 20.351268 0 0 0.313065 0.5
11.297586 0.87490646 6.3498422e-10 -1.9851336e-10 0.087229 0.5
8.6229657 22.708232 0 0 5.713071 0.5
5.9524604 24.76168 0 0 0.34983 0.5
3.5208241 18.330535 0 0 2.015368 0.5
18.663743 8.4611254 0 0 0.42176 0.5
0.56208697 13.984529 0 0 5.580866 0.5
11.064031 25.049769 0 0 4.066321 0.5
7.2570841 22.967982 0 0 5.863794 0.5
9.7685962 22.668539 0 0 5.355125 0.5
14.082034 27.437535 0 0 5.404824 0.5
5.0446092 21.465469 0 0 1.361005 0.5
18.66082 3.6455367 5.1661343e-10 1.6445299e-09 5.19755 0.5
24.753972 10.319545 -1.3659049e-10 2.4063114e-10 5.853071 0.5
8.0804987 1.949168 8.0431919e-06 -9.6642757e-06 2.830697 0.5
1.7157486 19.447965 0 0 3.251414 0.5
2.3989476 18.144533 0 0 3.305262 0.5
7.9067543 24.85458 0 0 3.841898 0.5
5.1827674 22.586834 0 0 4.917041 0.5
6.1946305 3.1831177 1.6430811e-05 -1.4033839e-05 1.726803 0.5
18.800186 24.336874 0 0 2.534849 0.5
6.985921 24.211121 0 0 1.985571 0.5
22.01339 7.9416679 -2.9772804e-13 -3.3097196e-14 5.636684 0.5
2.8828774 10.652651 0 0 0.642493 0.5
21.396839 4.0642454 -5.0764914e-10 2.0448056e-11 5.796573 0.5
27.416985 14.667192 -1.9468864e-12 1.2366482e-12 4.738871 0.5
21.664735 25.031922 0 0 1.568073 0.5
17.684029 4.3312967 -2.3073943e-10 2.1035153e-09 2.749741 0.5
8.5944329 14.248694 0 0 1.171823 0.5
15.606216 5.007224 -7.6540972e-09 9.9240565e-10 2.226958 0.5
1.6151431 14.61146 0 0 1.548545 0.5
5.635646 4.867812 2.0424302e-05 1.405373e-05 3.653333 0.5
9.7849371 9.9375264 0 0 4.394256 0.5
25.060502 11.403966 -2.7645753e-11 6.0240813e-13 0.605652 0.5
26.389086 8.8001784 1.7773686e-10 2.1441983e-10 3.106146 0.5
20.478783 2.2310057 -4.7889234e-14 -5.2545594e-13 3.095002 0.5
22.363006 3.4836304 -5.2734912e-11 -2.879309e-10 1.841384 0.5
10.960326 1.9831751 0 0 6.034028 0.5
4.2873991 17.371896 0 0 1.857551 0.5
5.6792954 13.304446 0 0 1.702664 0.5
17.727826 24.73517 0 0 1.16125 0.5
25.996033 18.818042 0 0 4.720586 0.5
15.528176 25.393953 0 0 0.205718 0.5
3.961618 16.291017 0 0 5.820667 0.5
16.588252 24.974727 0 0 3.894129 0.5
10.697148 3.2986592 1.1451824e-05 -4.444714e-07 3.074393 0.5
18.145206 1.2202606 2.8907388e-10 3.96018e-10 0.467747 0.5
4.7941925 18.378034 0 0 5.60533 0.5
0.97882025 17.322616 0 0 6.227367 0.5
5.5630876 8.4596912 0 0 5.177094 0.5
19.701094 7.3725231 -6.9706797e-13 1.0119744e-12 0.203779 0.5
12.055436 1.7367217 0 0 6.095105 0.5
5.5274939 10.109806 0 0 5.150288 0.5
3.5607305 9.3146173 2.8273042e-06 5.803672e-07 3.059892 0.5
7.6200859 21.775438 0 0 3.692189 0.5
15.215572 27.366604 0 0 3.246869 0.5
25.444104 9.4131707 6.0080812e-10 1.1563524e-09 2.032293 0.5
1.8691252 11.254515 -1.812785e-06 6.796395e-07 6.136396 0.5
10.199576 1.1208927 3.6219404e-10 4.3266975e-10 4.563161 0.5
5.6558293 17.437104 0 0 5.916686 0.5
16.276727 23.896123 0 0 1.344992 0.5
25.246302 12.512282 -4.9606575e-12 -2.5719951e-12 3.633442 0.5
17.634719 13.231134 0 0 2.78777 0.5
9.4041027 3.7781029 0 0 1.483056 0.5
22.404882 6.5378243 -2.0089204e-11 2.8281072e-10 0.879468 0.5
23.790549 21.548761 0 0 4.923104 0.5
23.097692 22.433657 0 0 5.350229 0.5
18.512811 26.657758 0 0 1.508644 0.5
22.531777 21.449463 0 0 4.32761 0.5
2.3249802 7.3591881 0 0 1.3724 0.5
0.75860658 16.219919 0 0 2.64206 0.5
26.569263 13.91247 3.384585e-11 1.2145075e-11 2.466218 0.5
5.2338519 15.114059 0 0 0.69625 0.5
2.8118201 19.204133 0 0 0.502972 0.5
20.80071 22.974759 0 0 4.066135 0.5
21.378573 6.9932179 -2.5145847e-10 1.1155137e-10 3.026607 0.5
19.672031 25.07753 0 0 6.171553 0.5
9.9953934 24.574468 0 0 3.767955 0.5
4.4285827 4.5688729 4.7508011e-06 -4.0378832e-06 5.349705 0.5
11.918542 2.9375787 0 0 3.28374 0.5
4.1119534 19.285 0 0 1.964272 0.5
17.29295 1.9633513 1.4016197e-09 -2.6828979e-10 1.170799 0.5
14.771229 26.310443 0 0 0.802835 0.5
2.8633397 11.775714 -6.3996859e-07 5.6741654e-06 5.063896 0.5
12.056509 13.462643 0 0 2.243796 0.5
18.80476 4.7755389 -4.5004225e-10 2.2045386e-10 5.270568 0.5
23.345115 23.538475 0 0 5.757172 0.5
4.242206 23.221788 0 0 5.271397 0.5
19.653415 22.557426 0 0 3.151318 0.5
17.547765 25.85875 0 0 0.221595 0.5
7.0883911 2.4878894 1.7594574e-05 -1.2868903e-06 1.510648 0.5
3.6971843 14.104185 0 0 5.29405 0.5
2.2222498 20.471558 0 0 2.737677 0.5
18.460698 21.989301 0 0 4.134415 0.5
6.9118881 16.696453 0 0 1.432456 0.5
24.872434 21.894928 0 0 2.840655 0.5
2.9410923 15.063185 0 0 2.899005 0.5
22.742087 8.8586492 2.1662795e-12 2.7420251e-12 4.137855 0.5
22.249231 4.7971923 -3.5619348e-11 -3.331495e-10 1.992807 0.5
15.788668 0.69952354 5.8064931e-10 6.5515639e-10 0.375558 0.5
24.713486 5.8873658 9.69219e-11 1.7030761e-10 0.629977 0.5
14.224472 2.5126633 -7.4058046e-10 -1.8347347e-10 5.301885 0.5
18.463494 2.3234361 -1.9254519e-10 5.2490191e-10 1.197725 0.5
16.138019 1.7684201 -7.8931758e-10 1.8512724e-09 2.939026 0.5
24.369127 13.217153 -9.6216587e-13 8.0728011e-13 3.912909 0.5
0.61185084 12.854663 0 0 3.115045 0.5
25.499593 20.951591 0 0 1.662001 0.5
21.011326 10.558628 0 0 0.131507 0.5
