# x y vx vy theta radius
25.644666 7.3638645 -1.0262424e-10 -1.2288819e-09 1.767937 0.5
3.8945712 18.433422 0 0 0.00135 0.5
7.4687859 3.573714 7.7363643e-07 2.2724442e-07 5.312468 0.5
22.390047 17.789314 0 0 0.320289 0.5
8.6613193 25.14847 0 0 0.581132 0.5
15.342223 27.371228 0 0 3.087421 0.5
3.2412643 10.148084 1.4407523e-06 -4.9973442e-07 3.560403 0.5
23.378912 20.456683 -2.0124073e-13 3.0340087e-13 0.555117 0.5
5.0389463 3.9855317 1.5126303e-06 -1.4268477e-06 6.220608 0.5
23.64324 4.6457836 -4.5057946e-10 1.04845e-09 5.652715 0.5
22.231346 13.584898 4.0141771e-14 -1.5179449e-13 0.827952 0.5
25.220777 15.136545 1.7889197e-13 8.4601715e-14 1.054048 0.5
4.0631491 10.915064 7.7685649e-07 6.0460105e-07 0.319962 0.5
19.580705 25.069116 0 0 2.464344 0.5
21.603988 25.079926 0 0 3.780782 0.5
24.365152 22.553316 0 0 0.745414 0.5
5.8734333 21.149094 0 0 3.348875 0.5
15.981255 26.190608 0 0 5.365761 0.5
22.855497 11.607079 -3.2385493e-14 2.0899998e-14 0.445642 0.5
7.4305388 24.796088 0 0 2.979068 0.5
14.220789 27.436741 0 0 2.813895 0.5
4.2355019 4.7708117 1.9173134e-06 -1.3750121e-06 4.039246 0.5
21.709998 11.410003 0 0 4.602055 0.5
10.749551 25.951317 0 0 1.676583 0.5
13.238214 0.58293471 0.05791399 -0.015675362 1.207935 0.5
11.618269 6.2450007 0 0 6.164191 0.5
22.365513 23.18495 0 0 1.491784 0.5
19.964858 21.48254 0 0 6.269379 0.5
18.616904 26.620262 0 0 0.35856 0.5
17.429711 25.844467 0 0 0.326238 0.5
2.5848752 9.2357502 -1.2575553e-07 2.0888414e-06 1.608548 0.5
26.368688 14.145799 -6.2525347e-14 1.6569972e-13 2.616667 0.5
7.1971836 5.1161991 4.7318365e-07 -5.4008324e-07 0.410672 0.5
22.954933 5.538216 -5.0316126e-10 6.5600901e-10 3.210668 0.5
17.481113 13.80489 0 0 0.309541 0.5
3.3503238 22.188598 0 0 1.761874 0.5
16.653043 0.89760506 0.00012895169 0.00069305422 4.731547 0.5
4.8396805 11.725964 1.0569642e-06 1.1032288e-06 0.313065 0.5
14.007367 1.6443881 -0.019204881 0.097402802 0.087229 0.5
9.8924681 1.2058736 -0.02396959 -0.018150586 5.713071 0.5
20.581863 24.549607 0 0 0.34983 0.5
15.871117 5.0494354 0 0 2.015368 0.5
3.5041182 8.5848375 -7.7839371e-07 9.7803462e-07 0.42176 0.5
21.547213 23.956847 0 0 5.580866 0.5
23.707022 6.395671 -2.1745209e-09 2.8919628e-09 4.066321 0.5
8.6111667 2.866229 -0.24117372 0.11788704 5.863794 0.5
4.1181853 6.5546449 7.6539473e-08 6.1338083e-07 5.355125 0.5
10.877512 27.070892 0 0 5.404824 0.5
11.982165 27.2863 0 0 1.361005 0.5
5.7976941 8.0247397 0 0 5.19755 0.5
7.7305153 25.878216 0 0 5.853071 0.5
4.8616272 5.7036914 2.6874669e-08 3.5263068e-07 2.830697 0.5
2.1237995 20.289241 0 0 3.251414 0.5
2.5927405 18.405224 0 0 3.305262 0.5
12.853615 3.9317336 4.3770266e-06 -4.8110723e-07 3.841898 0.5
15.511575 0.65311979 0.0038410107 0.00029725177 4.917041 0.5
21.904685 22.149521 0 0 1.726803 0.5
12.822532 6.1010476 2.8771119e-06 5.513971e-06 2.534849 0.5
5.0223927 10.23447 2.1731017e-06 1.8445911e-06 1.985571 0.5
18.953083 1.5213002 -3.09921e-13 -1.7166938e-13 5.636684 0.5
19.654025 26.18991 0 0 0.642493 0.5
21.196588 4.0696916 -6.0149685e-13 -6.0508062e-13 5.796573 0.5
26.276913 13.025168 -9.7487143e-14 1.4827314e-13 4.738871 0.5
21.957525 15.921605 -1.5480691e-13 3.7910488e-14 1.568073 0.5
26.620232 9.3848758 -1.594948e-09 -1.74003e-09 2.749741 0.5
2.8612377 12.526874 0 0 1.171823 0.5
22.3091 10.442719 0 0 2.226958 0.5
9.7675065 9.5259848 0 0 1.548545 0.5
4.8049441 8.5809144 6.6809335e-07 -5.1257126e-08 3.653333 0.5
1.3269618 9.5291821 -2.1510523e-06 2.8226603e-06 4.394256 0.5
6.8303186 2.6344245 -5.89246e-05 3.370031e-05 0.605652 0.5
24.483539 7.3496217 -6.0940158e-10 9.7435726e-10 3.106146 0.5
13.680741 2.8749897 0.0015871687 0.02305435 3.095002 0.5
4.1605965 9.5027386 1.7342765e-06 1.5176647e-06 1.841384 0.5
7.8048336 2.0776119 -0.0040964311 0.0019483478 6.034028 0.5
4.6356336 21.731849 0 0 1.857551 0.5
5.2719027 22.788405 0 0 1.702664 0.5
4.1140594 23.029777 0 0 1.16125 0.5
10.590324 8.488085 0 0 4.720586 0.5
0.61448459 12.824532 -1.8552989e-07 6.6623106e-06 0.205718 0.5
6.8252521 12.094055 0 0 5.820667 0.5
2.9705618 11.296574 0 0 3.894129 0.5
8.4800811 4.0632722 -1.4586503e-06 3.5729172e-06 3.074393 0.5
20.951972 2.6891859 1.4533947e-09 -2.7738471e-10 0.467747 0.5
13.311474 24.169918 0 0 5.60533 0.5
8.3162123 5.2148429 1.0864332e-06 3.6277445e-06 6.227367 0.5
10.986 0.90439745 0.00029442444 -0.00048604627 5.177094 0.5
8.766164 26.318036 0 0 0.203779 0.5
9.6188134 2.3797152 0.027418403 0.049408024 6.095105 0.5
6.0727444 23.764012 0 0 5.150288 0.5
25.045136 21.652244 0 0 3.059892 0.5
5.8627378 12.827368 0 0 3.692189 0.5
23.320838 13.947674 -1.9265575e-13 1.5504846e-13 3.246869 0.5
23.21726 22.441519 0 0 2.032293 0.5
17.865228 12.507489 0 0 6.136396 0.5
10.95233 5.0574042 -2.6172492e-06 3.6370432e-06 4.563161 0.5
17.991913 21.104111 0 0 5.916686 0.5
21.961449 3.1832092 -1.0136342e-09 8.5326531e-10 1.344992 0.5
6.9008769 13.791932 0 0 3.633442 0.5
20.784682 22.284071 0 0 2.78777 0.5
0.7589943 11.706236 -2.3725491e-07 4.8492114e-06 1.483056 0.5
20.012796 2.0680969 1.5831301e-09 -3.2571607e-09 0.879468 0.5
5.6530584 15.217035 0 0 4.923104 0.5
15.646994 23.177698 0 0 5.350229 0.5
25.537696 18.533185 4.6281694e-15 2.2088167e-13 1.508644 0.5
12.293543 5.0682853 2.9709074e-06 3.9191831e-06 4.32761 0.5
7.5512568 6.5606858 0 0 1.3724 0.5
4.1165275 19.554728 0 0 2.64206 0.5
25.055106 8.5164138 -1.6826604e-13 4.6553848e-14 2.466218 0.5
15.208837 25.369782 0 0 0.69625 0.5
24.000458 19.520197 7.3750671e-14 1.9063095e-14 0.502972 0.5
12.952291 25.245632 0 0 4.066135 0.5
20.652961 25.676344 0 0 3.026607 0.5
14.394438 0.58255945 0.068748203 0.0046132485 6.171553 0.5
14.426205 24.305074 0 0 3.767955 0.5
0.94045912 17.119976 0 0 5.349705 0.5
6.5382211 4.2023592 3.7287221e-07 -6.3391238e-08 3.28374 0.5
27.263454 16.034532 -1.7784142e-09 1.3940358e-08 1.964272 0.5
3.4762622 13.549755 0 0 1.170799 0.5
2.2494077 7.4807988 2.8864607e-07 5.9154178e-07 0.802835 0.5
16.453428 27.212473 0 0 5.063896 0.5
3.4974081 5.6165909 1.0301044e-06 -8.0448837e-07 2.243796 0.5
19.101636 2.7987789 -1.9363457e-09 2.8901347e-09 5.270568 0.5
23.867683 21.502451 0 0 5.757172 0.5
12.092446 0.69811684 0.00034929166 0.00039593002 5.271397 0.5
23.897174 8.3668923 -4.4938753e-13 -4.4691112e-14 3.151318 0.5
24.810687 17.426197 -3.0924551e-14 1.0010003e-13 0.221595 0.5
25.932577 17.480934 1.6768575e-13 1.1978887e-13 1.510648 0.5
2.1087449 17.362827 0 0 5.29405 0.5
1.7452809 8.4854263 5.1330142e-07 -9.4211709e-07 2.737677 0.5
17.547425 26.961085 0 0 4.134415 0.5
19.689886 22.609467 0 0 1.432456 0.5
13.645008 26.411729 0 0 2.840655 0.5
16.83368 22.869007 0 0 2.899005 0.5
22.746587 21.399686 0 0 4.137855 0.5
23.04918 15.653866 9.2443656e-15 -4.3323075e-14 1.992807 0.5
25.059067 11.549392 -2.3462692e-13 1.5644229e-13 0.375558 0.5
19.207688 8.608223 -1.3022406e-15 -1.448285e-14 0.629977 0.5
17.484244 24.721743 0 0 5.301885 0.5
25.873886 10.768829 1.1777787e-13 9.8153791e-14 1.197725 0.5
20.077125 3.3929806 6.7275553e-10 3.5719341e-09 2.939026 0.5
11.764896 1.8020891 -0.018424123 -0.019828469 3.912909 0.5
27.21233 11.554904 1.7888577e-09 -2.2481054e-09 3.115045 0.5
21.107504 13.589875 -4.9864011e-13 2.0075173e-15 1.662001 0.5
12.516217 26.291969 0 0 0.131507 0.5
