# x y vx vy theta radius
5.6465358 23.286318 -0.001812902 0.089287273 3.332967 0.5
17.780098 24.028041 0 0 3.889918 0.5
1.4592469 9.2265118 0 0 1.775857 0.5
6.3485906 5.4576848 0 0 4.33857 0.5
11.201605 3.9794802 0 0 2.652322 0.5
21.037589 11.301856 0 0 1.360759 0.5
24.119204 13.9978 0 0 1.350476 0.5
21.767789 24.842944 0 0 3.139709 0.5
16.606246 26.203224 0 0 3.877928 0.5
20.423611 14.574033 0 0 4.111005 0.5
19.776918 25.169375 0 0 4.354529 0.5
0.60422757 15.064495 0 0 1.958136 0.5
23.243124 7.4488823 0 0 1.935129 0.5
23.053659 5.552668 0 0 0.983243 0.5
6.5150838 24.019023 -0.02702524 0.0022387307 4.524452 0.5
14.199648 0.56285125 0 0 4.628506 0.5
3.1802892 6.0292244 0 0 4.619789 0.5
4.833621 22.482502 0.002490732 -0.00092583833 6.246698 0.5
15.321524 0.62641636 0 0 2.597917 0.5
9.2383783 7.2291144 0 0 5.540445 0.5
2.0684898 18.652651 0.0021816881 -0.0038001447 1.135786 0.5
26.49277 18.932584 0 0 0.649744 0.5
18.35886 7.1012061 0 0 4.647872 0.5
17.544565 3.3051484 0 0 3.116928 0.5
23.328422 4.3266102 0 0 1.058365 0.5
22.207013 6.3069541 0 0 1.223223 0.5
14.483294 3.4061593 0 0 6.185729 0.5
24.038369 16.33347 0 0 5.03693 0.5
19.454727 2.9208451 0 0 0.158334 0.5
13.058232 26.302776 0.012908166 0.0085474244 0.09489 0.5
25.244595 15.058597 0 0 3.182579 0.5
6.2900945 10.004247 0 0 5.999337 0.5
19.79391 5.5912947 0 0 0.712677 0.5
9.5255739 25.533616 -0.0018264488 0.0029362566 1.70588 0.5
24.80766 6.0133659 0 0 5.092516 0.5
16.475058 2.9622769 0 0 0.506989 0.5
2.4840036 17.603524 0.0016161488 -0.0040071572 4.452103 0.5
10.436739 2.0941847 0 0 3.429354 0.5
8.8833749 8.4227383 0 0 5.942963 0.5
20.632793 2.3197863 0 0 2.062723 0.5
11.654141 27.232427 -0.0032301194 -6.3826357e-06 2.598321 0.5
17.528072 1.0326969 0 0 6.159219 0.5
21.413103 4.0230089 0 0 1.488917 0.5
11.957436 8.785871 0 0 1.927238 0.5
7.2941978 3.6696382 0 0 3.98558 0.5
27.146986 16.745053 0 0 3.515453 0.5
18.395751 26.490576 0 0 3.362574 0.5
23.75455 6.4309395 0 0 2.617045 0.5
21.701374 23.620767 0 0 4.416501 0.5
26.365253 13.735023 0 0 2.357123 0.5
13.384248 24.331686 0.02528383 -0.01239819 0.027213 0.5
27.117116 11.08594 0 0 3.270335 0.5
11.325938 5.3183229 0 0 5.133302 0.5
20.834083 25.566912 0 0 4.163048 0.5
0.56909455 13.897126 0 0 3.93618 0.5
25.678649 18.155937 0 0 5.951127 0.5
25.146209 12.789802 0 0 4.082451 0.5
2.5919405 6.9891296 0 0 1.780305 0.5
21.969653 17.342419 0 0 2.847882 0.5
23.097954 23.820012 0 0 1.767937 0.5
26.451311 8.9438751 0 0 0.00135 0.5
26.061447 11.508055 0 0 5.312468 0.5
8.2699666 3.0843603 0 0 0.320289 0.5
14.945515 1.6863186 0 0 0.581132 0.5
15.022555 4.7068804 0 0 3.087421 0.5
16.761471 4.1424464 0 0 3.560403 0.5
4.0916374 21.556625 0.0021012598 -0.0041009741 0.555117 0.5
4.0539697 4.9663408 0 0 6.220608 0.5
17.941662 25.452356 0 0 5.652715 0.5
24.265204 9.4790858 0 0 0.827952 0.5
24.018245 12.827938 0 0 1.054048 0.5
10.558615 26.988995 -0.0015841182 0.0022037107 0.319962 0.5
10.258533 3.2026178 0 0 2.464344 0.5
24.388795 7.3576062 0 0 3.780782 0.5
11.756581 11.96581 0 0 0.745414 0.5
4.5779494 23.585933 -0.096461083 0.026380302 3.348875 0.5
27.399981 14.433881 0 0 5.365761 0.5
10.318729 24.737762 0.019104078 0.018115174 0.445642 0.5
11.872229 26.122369 -0.0065944932 0.0076100516 2.979068 0.5
8.4463109 26.23215 0.0009297693 -0.0029764387 2.813895 0.5
9.3540392 2.5313622 0 0 4.039246 0.5
15.688301 3.8026717 0 0 4.602055 0.5
3.1181764 7.9817744 0 0 1.676583 0.5
20.671525 24.356735 0 0 1.207935 0.5
23.828297 11.632374 0 0 6.164191 0.5
27.405038 13.311147 0 0 1.491784 0.5
8.5481495 22.196079 0.17084558 -0.03817641 6.269379 0.5
1.9937815 7.9673363 0 0 0.35856 0.5
19.627657 23.88551 0 0 0.326238 0.5
15.018475 27.390392 0.005055056 0.0013458921 1.608548 0.5
27.307645 12.19276 0 0 2.616667 0.5
6.3742023 4.331933 0 0 0.410672 0.5
13.729562 25.404238 0.020264575 0.021773097 3.210668 0.5
25.387537 9.3682281 0 0 0.309541 0.5
4.2393615 8.0717218 0 0 1.761874 0.5
13.077355 0.59298588 0 0 4.731547 0.5
6.9636462 22.983909 -0.021097698 0.050299016 0.313065 0.5
11.961589 0.71970574 0 0 0.087229 0.5
10.125407 23.550052 0.018131014 0.00054075175 5.713071 0.5
8.4861904 25.111678 0.011616051 0.019090104 0.34983 0.5
3.702718 22.616355 -0.00044002492 0.001174669 2.015368 0.5
17.049126 5.3010236 0 0 0.42176 0.5
12.12456 6.3629527 0 0 5.580866 0.5
14.856319 25.353095 0 0 4.066321 0.5
9.2593299 24.305178 0.05249878 0.068939532 5.863794 0.5
18.478942 17.56847 0 0 5.355125 0.5
16.12956 27.246426 0.017996227 -0.0023293073 5.404824 0.5
7.4295464 21.94725 0.017034364 -0.019456183 1.361005 0.5
18.609205 3.6609823 0 0 5.19755 0.5
24.950659 11.677945 0 0 5.853071 0.5
8.605513 1.6914732 0 0 2.830697 0.5
1.8992983 19.78321 -0.00091976839 0.0010418871 3.251414 0.5
9.9163053 22.257698 0 0 3.305262 0.5
10.606065 25.851244 -0.0093282736 0.0090600566 3.841898 0.5
6.0502879 22.245405 -0.0084724098 -0.048442132 4.917041 0.5
6.6324475 2.7617496 0 0 1.726803 0.5
20.847422 15.712975 0 0 2.534849 0.5
7.441248 25.728307 0.020779932 0.0029058622 1.985571 0.5
22.355031 8.554846 0 0 5.636684 0.5
6.50013 6.9737729 0 0 0.642493 0.5
19.61211 4.1701686 0 0 5.796573 0.5
26.261676 15.977318 0 0 4.738871 0.5
18.630235 23.261206 0 0 1.568073 0.5
15.375674 2.7237818 0 0 2.749741 0.5
20.617211 6.3592684 0 0 1.171823 0.5
10.199726 5.4570253 0 0 2.226958 0.5
0.87538417 11.616937 0 0 1.548545 0.5
9.230171 3.6669079 0 0 3.653333 0.5
10.134988 4.3315359 0 0 4.394256 0.5
21.743123 14.553178 0 0 0.605652 0.5
26.829222 10.00088 0 0 3.106146 0.5
20.45896 3.4313798 0 0 3.095002 0.5
22.488211 3.5814868 0 0 1.841384 0.5
12.464861 2.7597377 0 0 6.034028 0.5
2.967654 21.641545 -0.0022240556 -0.0015483172 1.857551 0.5
9.2548603 6.0731731 0 0 1.702664 0.5
15.486673 26.31364 0 0 1.16125 0.5
23.017138 14.75591 0 0 4.720586 0.5
14.51206 24.271967 0.08196389 0.030428983 0.205718 0.5
17.135014 6.4445453 0 0 5.820667 0.5
12.609029 25.272991 0.0028811769 -0.0096085214 3.894129 0.5
9.1758714 4.927235 0 0 3.074393 0.5
19.633933 1.8074426 0 0 0.467747 0.5
15.653165 18.885474 0 0 5.60533 0.5
0.89764142 16.714525 -9.7985487e-10 -4.6877086e-09 6.227367 0.5
5.1526197 5.2379071 0 0 5.177094 0.5
20.266343 16.801053 0 0 0.203779 0.5
11.529861 1.7574289 0 0 6.095105 0.5
7.2646968 6.138995 0 0 5.150288 0.5
2.6196671 8.9953868 0 0 3.059892 0.5
11.156863 23.970627 0.018649512 0.011619084 3.692189 0.5
17.395455 27.002321 0 0 3.246869 0.5
24.936094 8.3399638 0 0 2.032293 0.5
5.1873023 8.8632849 0 0 6.136396 0.5
9.6540353 1.2852562 0 0 4.563161 0.5
7.9420311 23.570643 0.014890907 0.0089545174 5.916686 0.5
14.342159 26.408694 0.0030435128 -0.0068585865 1.344992 0.5
24.661751 10.581262 0 0 3.633442 0.5
22.521441 9.6666391 0 0 2.78777 0.5
11.336538 2.8640224 0 0 1.483056 0.5
22.275994 4.7422903 0 0 0.879468 0.5
22.754043 18.301181 0 0 4.923104 0.5
25.425765 20.997612 0 0 5.350229 0.5
19.494995 26.261072 0 0 1.508644 0.5
25.205761 19.175437 0 0 4.32761 0.5
5.5888583 6.2859237 0 0 1.3724 0.5
1.1656284 17.895661 -0.0025070764 -0.0023601269 2.64206 0.5
25.250014 13.908432 0 0 2.466218 0.5
3.7407168 7.0458573 0 0 0.69625 0.5
3.980255 20.357769 0.0038353702 -0.00045209419 0.502972 0.5
24.365649 19.966863 0 0 4.066135 0.5
17.837446 4.483178 0 0 3.026607 0.5
14.964655 23.248705 0.016237789 -0.036047672 6.171553 0.5
11.414947 25.071801 0.014355138 0.013317716 3.767955 0.5
4.8616845 4.1534713 0 0 5.349705 0.5
12.694938 1.6572623 0 0 3.28374 0.5
7.476029 24.605864 0.0098666665 -0.010238303 1.964272 0.5
18.598334 1.3725742 0 0 1.170799 0.5
12.967048 23.256797 0 0 0.802835 0.5
10.239619 6.6420322 0 0 5.063896 0.5
10.120775 7.9370829 0 0 2.243796 0.5
21.395269 5.5295408 0 0 5.270568 0.5
24.455221 18.338464 0 0 5.757172 0.5
5.4290026 24.356871 -0.055758137 0.16141071 5.271397 0.5
24.109094 15.163481 0 0 3.151318 0.5
21.893039 16.150172 0 0 0.221595 0.5
7.5970528 2.1851268 0 0 1.510648 0.5
7.4509874 7.5744737 0 0 5.29405 0.5
2.8248887 20.468335 0.0019946743 -0.00081815573 2.737677 0.5
24.882929 17.292147 0 0 4.134415 0.5
11.598271 10.426875 0 0 1.432456 0.5
26.863967 17.872765 0 0 2.840655 0.5
22.341761 10.918031 0 0 2.899005 0.5
23.416298 10.347534 0 0 4.137855 0.5
20.561879 4.7694883 0 0 1.992807 0.5
16.433241 0.78404188 0 0 0.375558 0.5
25.436139 6.9435363 0 0 0.629977 0.5
13.084466 3.721098 0 0 5.301885 0.5
18.400603 2.4779945 0 0 1.197725 0.5
16.117823 1.8622312 0 0 2.939026 0.5
25.773324 10.422567 0 0 3.912909 0.5
5.9214905 7.9418372 0 0 3.115045 0.5
25.158949 16.203057 0 0 1.662001 0.5
20.958291 7.4294793 0 0 0.131507 0.5
