# x y vx vy theta radius
16.269334 25.162546 1.2087786e-05 -1.0878924e-05 3.28374 0.5
3.9878364 16.773495 0 0 1.964272 0.5
0.71606327 15.954373 0 0 1.170799 0.5
3.6425274 18.879872 -0.028386434 0.0022459802 0.802835 0.5
4.7611266 18.785205 -0.009892666 -0.0029983136 5.063896 0.5
21.684158 20.784963 0 0 2.243796 0.5
20.537767 2.2608579 0 0 5.270568 0.5
8.0060508 26.030104 -0.023120292 0.0057135488 5.757172 0.5
27.077752 17.086478 5.2758543e-16 4.8224492e-16 5.271397 0.5
21.913922 15.396282 0 0 3.151318 0.5
16.665418 24.052673 -5.9397083e-09 -1.9286404e-09 0.221595 0.5
14.33526 1.7129212 0 0 1.510648 0.5
3.7602979 20.867248 -0.0062337131 0.01448868 5.29405 0.5
1.8287203 19.693732 -3.6109598e-06 -1.3612036e-05 2.737677 0.5
7.6733441 21.948925 -0.0014126851 -0.0098004568 4.134415 0.5
8.917073 25.378579 -0.0060051592 -0.024774292 1.432456 0.5
14.317244 4.4929291 0 0 2.840655 0.5
25.528674 10.366186 -2.8313534e-15 1.1321352e-15 2.899005 0.5
13.436707 2.3864852 0 0 4.137855 0.5
13.059278 25.164348 -3.6830719e-07 -1.5255948e-05 1.992807 0.5
8.5463974 22.653027 0.0026841906 0.004370433 0.375558 0.5
12.563769 1.6688225 0 0 0.629977 0.5
24.978704 16.304234 0 0 5.301885 0.5
26.09605 11.336299 2.9496594e-15 -9.451222e-16 1.197725 0.5
10.17547 4.1179382 0 0 2.939026 0.5
23.964612 11.990746 0 0 3.912909 0.5
27.367415 12.624279 1.1590433e-15 1.928208e-16 3.115045 0.5
26.38324 19.21948 2.8924088e-16 0 1.662001 0.5
10.92057 25.873214 0.015314381 0.014599688 0.131507 0.5
