# x y vx vy theta radius
4.5959124 15.682185 0 0 3.139709 0.5
15.465421 26.234865 0 0 3.877928 0.5
9.7168948 10.933526 0 0 4.111005 0.5
21.577445 23.744564 0 0 4.354529 0.5
8.1979681 2.4752627 0 0 1.958136 0.5
21.294767 8.4595052 0 0 1.935129 0.5
24.804161 10.379151 0 0 0.983243 0.5
0.65395024 15.560643 0 0 4.524452 0.5
9.2161347 6.9055338 0 0 4.628506 0.5
11.066246 23.253404 0 0 4.619789 0.5
1.1215459 17.837821 0 0 6.246698 0.5
13.322716 1.5880269 0 0 2.597917 0.5
12.74207 0.62219969 0 0 5.540445 0.5
2.761739 8.5760554 0 0 1.135786 0.5
20.133735 25.956862 0 0 0.649744 0.5
1.6837549 12.662571 0 0 4.647872 0.5
4.3613314 4.6429188 0 0 3.116928 0.5
12.615396 23.558038 0 0 1.058365 0.5
4.2831851 16.847271 0 0 1.223223 0.5
24.114053 6.8387883 0 0 6.185729 0.5
17.376977 0.99310165 0 0 5.03693 0.5
10.302366 22.275216 0 0 0.158334 0.5
2.6241019 14.48524 0 0 0.09489 0.5
21.104014 25.384321 0 0 3.182579 0.5
10.53217 1.0188036 0 0 5.999337 0.5
2.9193221 19.190218 0 0 0.712677 0.5
17.788512 2.2315503 0 0 1.70588 0.5
4.4741992 23.422242 0 0 5.092516 0.5
2.0275557 17.15753 0 0 0.506989 0.5
11.629108 0.77256481 0 0 4.452103 0.5
22.874959 19.068833 0 0 3.429354 0.5
22.097152 12.295276 0 0 5.942963 0.5
8.4152474 23.052406 0 0 2.062723 0.5
18.284978 25.646397 0 0 2.598321 0.5
2.2099008 7.5511111 0 0 6.159219 0.5
8.566318 4.722849 0 0 1.488917 0.5
1.8638937 19.757843 0 0 1.927238 0.5
23.693049 19.845816 0 0 3.98558 0.5
23.971532 21.383768 0 0 3.515453 0.5
25.652106 18.473247 0 0 3.362574 0.5
11.869899 26.133566 0 0 2.617045 0.5
23.768719 23.217638 0 0 4.416501 0.5
23.40009 5.972118 0 0 2.357123 0.5
20.751282 6.4277161 0 0 0.027213 0.5
24.20271 12.372902 0 0 3.270335 0.5
21.715382 7.4183438 0 0 5.133302 0.5
20.810414 5.0197785 0 0 4.163048 0.5
22.365979 3.4829704 0 0 3.93618 0.5
15.009936 27.369587 0 0 5.951127 0.5
25.174865 11.591505 0 0 4.082451 0.5
19.701809 6.8384979 0 0 1.780305 0.5
17.038772 3.0673145 0 0 2.847882 0.5
27.411731 14.792279 0 0 1.767937 0.5
3.1311411 10.985021 0 0 0.00135 0.5
2.3103043 10.2153 0 0 5.312468 0.5
26.486815 13.056913 0 0 0.320289 0.5
3.7291944 13.898366 0 0 0.581132 0.5
11.775643 24.39646 0 0 3.087421 0.5
15.575178 1.6837049 0 0 3.560403 0.5
1.7395382 16.032753 0 0 0.555117 0.5
0.59066228 14.379054 0 0 6.220608 0.5
5.2932855 24.216538 0 0 5.652715 0.5
22.430238 8.2911055 0 0 0.827952 0.5
25.388601 12.713445 0 0 1.054048 0.5
2.8641677 12.137261 0 0 0.319962 0.5
14.461548 1.5186587 0 0 2.464344 0.5
26.310048 19.385324 0 0 3.780782 0.5
4.2485408 11.382492 0 0 0.745414 0.5
25.860108 13.990823 0 0 3.348875 0.5
27.295947 15.915819 0 0 5.365761 0.5
8.1567261 26.081498 0 0 0.445642 0.5
5.0954878 6.7554467 0 0 2.979068 0.5
9.0117503 25.348304 0 0 2.813895 0.5
8.5094613 12.166086 0 0 4.039246 0.5
16.711869 4.1510226 0 0 4.602055 0.5
11.859099 2.8889106 0 0 1.676583 0.5
17.216993 25.249212 0 0 1.207935 0.5
16.438373 19.058882 0 0 6.164191 0.5
26.233291 16.300988 0 0 1.491784 0.5
21.767451 4.4330076 0 0 6.269379 0.5
24.630918 20.474141 0 0 0.35856 0.5
22.542658 10.459553 0 0 0.326238 0.5
24.232133 18.850546 0 0 1.608548 0.5
18.024888 26.784588 0 0 2.616667 0.5
21.971307 9.356095 0 0 0.410672 0.5
23.112656 16.011052 0 0 3.210668 0.5
22.322842 20.051681 0 0 0.309541 0.5
17.814851 3.927248 0 0 1.761874 0.5
12.873353 3.5946161 0 0 4.731547 0.5
21.273018 11.488094 0 0 0.313065 0.5
18.959797 5.0126562 0 0 0.087229 0.5
25.172776 21.457231 0 0 5.713071 0.5
20.633303 24.362001 0 0 0.34983 0.5
17.220541 23.671106 0 0 2.015368 0.5
16.966967 26.372102 0 0 0.42176 0.5
27.053823 17.109857 0 0 5.580866 0.5
3.4578753 5.6701528 0 0 4.066321 0.5
24.90197 14.583286 0 0 5.863794 0.5
12.163988 1.7595782 0 0 5.355125 0.5
0.64262438 13.178402 0 0 5.404824 0.5
20.760051 9.4467188 0 0 1.361005 0.5
19.49462 1.7359516 0 0 5.19755 0.5
19.413439 25.059864 0 0 5.853071 0.5
3.7540462 22.550435 0 0 2.830697 0.5
22.614076 5.1703376 0 0 3.251414 0.5
23.230767 22.228227 0 0 3.305262 0.5
6.4986887 23.814941 0 0 3.841898 0.5
10.426821 5.3054056 0 0 4.917041 0.5
14.367376 3.6441944 0 0 1.726803 0.5
23.804644 8.3633526 0 0 2.534849 0.5
2.8521021 15.879853 0 0 1.985571 0.5
5.4511233 4.9253886 0 0 5.636684 0.5
6.8542969 5.3143887 0 0 0.642493 0.5
19.894846 4.3621256 0 0 5.796573 0.5
14.839448 2.6141416 0 0 4.738871 0.5
10.621228 10.043184 0 0 1.568073 0.5
24.511165 22.372917 0 0 2.749741 0.5
15.157361 0.63124723 0 0 1.171823 0.5
7.0592568 22.808855 0 0 2.226958 0.5
19.02282 7.7391926 0 0 1.548545 0.5
16.327055 24.560218 0 0 3.653333 0.5
22.041403 24.766705 0 0 4.394256 0.5
18.450326 1.3235252 0 0 0.605652 0.5
23.643123 10.228555 0 0 3.106146 0.5
2.0236085 11.345059 0 0 3.095002 0.5
25.293615 8.7457881 0 0 1.841384 0.5
12.575707 25.189508 0 0 6.034028 0.5
13.628521 8.7518407 0 0 1.857551 0.5
1.5791563 14.921247 0 0 1.702664 0.5
25.063223 16.724249 0 0 1.16125 0.5
11.071945 2.062776 0 0 4.720586 0.5
3.8972941 8.6580245 0 0 0.205718 0.5
18.928847 3.7762109 0 0 5.820667 0.5
4.961803 9.2170762 0 0 3.894129 0.5
0.74535709 12.010226 0 0 3.074393 0.5
9.9401668 3.110821 0 0 0.467747 0.5
4.9877006 12.244911 0 0 5.60533 0.5
20.60181 7.5649481 0 0 6.227367 0.5
11.034414 25.265222 0 0 5.177094 0.5
24.344885 9.3481764 0 0 0.203779 0.5
7.2098005 25.467997 0 0 6.095105 0.5
8.887867 1.5803293 0 0 5.150288 0.5
0.94779166 10.891949 0 0 3.059892 0.5
2.9973452 21.709077 0 0 3.692189 0.5
6.1853023 7.0732029 0 0 3.246869 0.5
22.907503 21.018921 0 0 2.032293 0.5
3.9686846 6.6710971 0 0 6.136396 0.5
4.5671423 7.7502693 0 0 4.563161 0.5
2.6336205 13.314984 0 0 5.916686 0.5
18.23204 24.509246 0 0 1.344992 0.5
3.8288724 12.738344 0 0 3.633442 0.5
24.243784 15.881694 0 0 2.78777 0.5
24.513676 13.467149 0 0 1.483056 0.5
14.31279 26.462943 0 0 0.879468 0.5
27.123057 11.143995 0 0 4.923104 0.5
24.721688 17.819109 0 0 5.350229 0.5
20.205991 10.497147 0 0 1.508644 0.5
23.999487 5.0230571 0 0 4.32761 0.5
16.702664 1.8974354 0 0 1.3724 0.5
24.754211 7.7609221 0 0 2.64206 0.5
25.163235 19.485513 0 0 2.466218 0.5
11.453043 27.187401 0 0 0.69625 0.5
10.365353 26.895053 0 0 0.502972 0.5
0.84909771 16.746229 0 0 4.066135 0.5
15.506612 3.8444816 0 0 3.026607 0.5
23.16465 7.439956 0 0 6.171553 0.5
25.966926 17.395355 0 0 3.767955 0.5
20.860348 3.7718146 0 0 5.349705 0.5
5.8985462 5.9686568 0 0 3.28374 0.5
20.160208 23.335183 0 0 1.964272 0.5
6.3490908 4.2259523 0 0 1.170799 0.5
4.6097455 5.7384149 0 0 0.802835 0.5
6.113888 3.1229523 0 0 5.063896 0.5
16.152864 27.229492 0 0 2.243796 0.5
18.83414 2.6441779 0 0 5.270568 0.5
7.9989313 24.125042 0 0 5.757172 0.5
27.322487 12.284138 0 0 5.271397 0.5
25.812203 20.405507 0 0 3.151318 0.5
23.417222 18.064827 0 0 0.221595 0.5
21.800785 22.112414 0 0 1.510648 0.5
14.799569 4.7282892 0 0 5.29405 0.5
10.492973 7.1850514 0 0 2.737677 0.5
5.229026 3.820417 0 0 4.134415 0.5
12.565195 27.360945 0 0 1.432456 0.5
3.2821288 9.5976285 0 0 2.840655 0.5
23.155607 12.9344 0 0 2.899005 0.5
13.868126 0.56387372 0 0 4.137855 0.5
24.101587 11.254972 0 0 1.992807 0.5
9.2093493 21.992163 0 0 0.375558 0.5
15.952123 2.7792842 0 0 0.629977 0.5
25.337667 15.617844 0 0 5.301885 0.5
25.75228 9.7706273 0 0 1.197725 0.5
1.6010528 13.794143 0 0 2.939026 0.5
8.8983936 3.5523887 0 0 3.912909 0.5
25.915715 7.8067937 0 0 3.115045 0.5
27.43273 13.667055 0 0 1.662001 0.5
9.4718897 9.6857975 0 0 0.131507 0.5
