# x y vx vy theta radius
26.318514 8.6316093 0 0 1.787492 0.5
14.834622 10.547984 0 0 3.056837 0.5
23.696976 20.327791 0 0 3.332967 0.5
22.995481 17.732717 0 0 3.889918 0.5
1.5282557 18.99543 0 0 1.775857 0.5
21.644473 20.81877 0 0 4.33857 0.5
22.479941 8.6230745 0 0 2.652322 0.5
26.138857 16.935974 0 0 1.360759 0.5
14.131216 2.5938475 0 0 1.350476 0.5
9.2252245 24.310058 0 0 3.139709 0.5
21.920403 4.3742374 1.0987889e-09 -5.7238646e-09 3.877928 0.5
11.413686 0.81410059 4.9298405e-09 9.5931195e-09 4.111005 0.5
1.7857608 16.978128 0 0 4.354529 0.5
5.0426101 7.5003989 2.7654335e-07 1.8844632e-07 1.958136 0.5
6.3178827 2.9754914 -5.4884329e-09 4.7271141e-09 1.935129 0.5
23.451127 23.553154 0 0 0.983243 0.5
3.3762305 18.260864 0 0 4.524452 0.5
25.003209 13.32236 0 0 4.628506 0.5
4.3384143 8.3940063 -1.0063764e-07 1.3760923e-07 4.619789 0.5
5.233231 22.750585 0 0 6.246698 0.5
2.0268504 20.075458 0 0 2.597917 0.5
7.1515054 21.645459 0 0 5.540445 0.5
12.53943 0.82919976 1.3529421e-08 2.7716594e-08 1.135786 0.5
27.436032 14.165051 0 0 0.649744 0.5
1.795343 8.379586 -1.2079837e-08 -7.7865613e-09 4.647872 0.5
24.791802 20.025543 0 0 3.116928 0.5
23.868614 4.8805053 0 0 1.058365 0.5
25.193689 15.577786 0 0 1.223223 0.5
24.175071 12.174358 0 0 6.185729 0.5
21.124459 22.826854 0 0 5.03693 0.5
7.4124461 3.5380251 5.1622895e-09 -4.0199886e-09 0.158334 0.5
9.8853339 25.77409 0 0 0.09489 0.5
20.148658 12.675222 0 0 3.182579 0.5
16.499521 26.133776 0 0 5.999337 0.5
26.520088 18.868936 0 0 0.712677 0.5
21.621648 5.4608222 0 0 1.70588 0.5
26.151265 11.445891 0 0 5.092516 0.5
10.170177 14.564035 0 0 0.506989 0.5
1.6148539 14.53356 0 0 4.452103 0.5
18.405642 9.6631439 0 0 3.429354 0.5
16.233393 27.250622 0 0 5.942963 0.5
18.825369 3.9449555 0 0 2.062723 0.5
14.205501 11.501196 0 0 2.598321 0.5
4.0263214 6.9216066 2.7277639e-08 1.9938672e-08 6.159219 0.5
27.35316 15.402626 0 0 1.488917 0.5
20.745626 7.5779359 0 0 1.927238 0.5
9.4484659 3.91554 -3.3534691e-09 2.6359528e-08 3.98558 0.5
25.3311 19.039012 0 0 3.515453 0.5
13.479018 24.318272 0 0 3.362574 0.5
13.676503 27.433257 0 0 2.617045 0.5
24.220395 22.724334 0 0 4.416501 0.5
18.742492 24.076148 0 0 2.357123 0.5
14.717417 24.711367 0 0 0.027213 0.5
21.148636 2.6217111 -2.20125e-08 2.6101064e-08 3.270335 0.5
10.321635 1.0768659 -8.2094225e-09 1.1603459e-08 5.133302 0.5
25.316324 14.457552 0 0 4.163048 0.5
25.036884 16.69566 0 0 3.93618 0.5
24.716279 7.8653413 0 0 5.951127 0.5
11.965442 22.882997 0 0 4.082451 0.5
3.9224531 19.247202 0 0 1.780305 0.5
23.057712 16.482989 0 0 2.847882 0.5
25.828385 7.6211571 0 0 1.767937 0.5
4.3880739 20.26998 0 0 0.00135 0.5
8.3407582 4.1770217 2.2244721e-09 1.5012567e-09 5.312468 0.5
20.878496 21.719895 0 0 0.320289 0.5
8.2837947 23.68575 0 0 0.581132 0.5
17.337298 27.006746 0 0 3.087421 0.5
0.61758659 15.147518 0 0 3.560403 0.5
20.562802 9.369755 0 0 0.555117 0.5
5.4217726 3.6599279 -1.5687428e-08 -5.8701315e-09 6.220608 0.5
24.601897 5.7423668 0 0 5.652715 0.5
22.641339 11.449816 0 0 0.827952 0.5
26.085966 13.634374 0 0 1.054048 0.5
5.6566721 17.226141 0 0 0.319962 0.5
19.598121 24.917112 0 0 2.464344 0.5
22.61495 24.307699 0 0 3.780782 0.5
24.909897 21.837227 0 0 0.745414 0.5
10.192812 23.740279 0 0 3.348875 0.5
19.529926 26.247658 0 0 5.365761 0.5
17.260832 9.7333049 0 0 0.445642 0.5
9.0083003 26.475903 0 0 2.979068 0.5
14.82239 27.412997 0 0 2.813895 0.5
4.3710283 4.6550858 1.2100261e-08 7.7421694e-09 4.039246 0.5
15.179599 17.530352 0 0 4.602055 0.5
15.651811 25.336083 0 0 1.676583 0.5
16.982131 0.89674004 9.9375276e-09 -1.6488027e-09 1.207935 0.5
15.965192 23.1098 0 0 6.164191 0.5
22.007121 22.093148 0 0 1.491784 0.5
22.594779 20.032228 0 0 6.269379 0.5
18.661439 25.53566 0 0 0.35856 0.5
17.81618 24.716054 0 0 0.326238 0.5
1.0809753 12.630793 0 0 1.608548 0.5
26.43964 14.702546 0 0 2.616667 0.5
7.2998475 6.0719468 -0.29528192 0.26354173 0.410672 0.5
22.010314 7.572489 0 0 3.210668 0.5
19.456795 9.1720026 0 0 0.309541 0.5
6.9075408 25.413455 0 0 1.761874 0.5
19.000663 2.7070577 -1.5932139e-08 2.7372332e-08 4.731547 0.5
1.6556933 15.65941 0 0 0.313065 0.5
19.132195 1.5821173 1.4246774e-08 -1.5700855e-09 0.087229 0.5
13.631758 0.56825885 -1.0680717e-08 9.8174211e-09 5.713071 0.5
19.95092 23.717032 0 0 0.34983 0.5
14.478236 22.47789 0 0 2.015368 0.5
2.4883204 10.000083 1.7406465e-15 7.9816016e-15 0.42176 0.5
21.535319 23.874849 0 0 5.580866 0.5
22.412836 6.2594392 0 0 4.066321 0.5
9.3748625 1.6822571 2.4188643e-08 6.1409235e-09 5.863794 0.5
5.4877006 4.8001981 -1.1703279e-08 1.9897459e-08 5.355125 0.5
12.535267 27.350743 0 0 5.404824 0.5
8.8386884 25.36566 0 0 1.361005 0.5
2.9393779 6.4194706 1.4454135e-08 -1.0932061e-08 5.19755 0.5
7.8857168 25.967059 0 0 5.853071 0.5
6.454712 4.1363703 3.1281517e-09 3.9195276e-09 2.830697 0.5
5.8441239 24.679725 0 0 3.251414 0.5
3.4507886 22.281913 0 0 3.305262 0.5
15.538014 3.5394846 0 0 3.841898 0.5
20.148504 2.0811456 5.486651e-08 2.4373748e-08 4.917041 0.5
17.924766 22.23755 0 0 1.726803 0.5
6.3095745 5.5996496 -0.10930277 -0.05030068 2.534849 0.5
5.7915758 21.535725 0 0 1.985571 0.5
22.073554 3.2612419 4.7039979e-08 3.2602724e-08 5.636684 0.5
20.675351 24.597889 0 0 0.642493 0.5
20.498002 5.4056113 0 0 5.796573 0.5
26.374698 12.547597 0 0 4.738871 0.5
24.222427 14.820218 0 0 1.568073 0.5
26.724649 9.6798131 0 0 2.749741 0.5
9.0587638 21.879366 0 0 1.171823 0.5
10.835669 22.814833 0 0 2.226958 0.5
3.800206 16.379168 0 0 1.548545 0.5
2.3154064 7.3694715 -1.1100822e-09 3.1168905e-08 3.653333 0.5
3.2982134 8.9892837 -1.4736327e-10 2.4513012e-09 4.394256 0.5
7.2706296 2.3708741 -5.5948926e-09 7.2965327e-09 0.605652 0.5
23.501723 5.9673077 1.2722904e-08 1.3870771e-08 3.106146 0.5
9.2454357 8.3996846 4.415551e-07 6.5129512e-06 3.095002 0.5
6.139637 10.779188 0 0 1.841384 0.5
8.2647974 1.8495029 -1.1025354e-08 -2.1850309e-09 6.034028 0.5
11.287799 23.992913 0 0 1.857551 0.5
6.3946459 22.484455 0 0 1.702664 0.5
7.9042198 24.743092 0 0 1.16125 0.5
16.265223 22.025158 0 0 4.720586 0.5
1.1461895 17.909491 0 0 0.205718 0.5
5.0078088 18.25944 0 0 5.820667 0.5
4.1554199 17.447809 0 0 3.894129 0.5
10.94807 2.1404825 0 0 3.074393 0.5
20.050233 4.3750116 0 0 0.467747 0.5
10.520665 24.825233 0 0 5.60533 0.5
9.6044323 2.7995652 1.2646845e-08 1.8875043e-08 6.227367 0.5
14.756263 0.58298647 -2.0621934e-08 4.6491103e-09 5.177094 0.5
8.0687957 22.416032 0 0 0.203779 0.5
13.237605 1.8140492 0 0 6.095105 0.5
6.0264195 23.545046 0 0 5.150288 0.5
25.528611 20.898453 0 0 3.059892 0.5
5.1119757 19.382747 0 0 3.692189 0.5
23.923001 13.703853 0 0 3.246869 0.5
22.397355 23.155889 0 0 2.032293 0.5
21.650694 9.7379219 0 0 6.136396 0.5
15.067865 4.6305425 0 0 4.563161 0.5
23.131307 12.656357 0 0 5.916686 0.5
23.017227 4.0439865 0 0 1.344992 0.5
11.612073 25.0883 0 0 3.633442 0.5
18.884707 22.959963 0 0 2.78777 0.5
0.79339794 16.431335 0 0 1.483056 0.5
20.997923 3.7342462 -2.0674634e-08 2.5171297e-08 0.879468 0.5
10.978894 26.029479 0 0 4.923104 0.5
22.045158 18.38779 0 0 5.350229 0.5
24.65124 18.076252 0 0 1.508644 0.5
17.939299 2.3341426 0 0 4.32761 0.5
11.458749 5.4809095 0 0 1.3724 0.5
3.7081324 21.187622 0 0 2.64206 0.5
24.155058 6.8878758 0 0 2.466218 0.5
13.540689 21.646702 0 0 0.69625 0.5
24.144202 19.082676 0 0 0.502972 0.5
14.382604 23.62816 0 0 4.066135 0.5
21.72641 24.994318 0 0 3.026607 0.5
18.066469 1.1928142 2.0940388e-08 7.2292266e-09 6.171553 0.5
13.824064 25.391928 0 0 3.767955 0.5
2.5836012 21.084252 0 0 5.349705 0.5
8.4417944 2.9738184 5.1093053e-09 -2.6912058e-09 3.28374 0.5
27.191994 16.527011 0 0 1.964272 0.5
8.1651792 21.136565 0 0 1.170799 0.5
1.3852438 9.435786 -4.6285722e-08 1.078821e-07 0.802835 0.5
18.451737 26.677699 0 0 5.063896 0.5
4.8093281 5.7850698 -3.1091365e-10 2.8890654e-09 2.243796 0.5
17.297704 3.3813621 0 0 5.270568 0.5
23.162463 22.330551 0 0 5.757172 0.5
15.874232 0.69263431 -7.4449498e-09 -1.3987071e-09 5.271397 0.5
23.068463 7.1729704 0 0 3.151318 0.5
24.11111 16.035014 0 0 0.221595 0.5
25.77149 17.999731 0 0 1.510648 0.5
3.1680913 20.117014 0 0 5.29405 0.5
1.0629599 10.51658 -1.410809e-08 4.6749844e-08 2.737677 0.5
20.536863 25.730772 0 0 4.134415 0.5
16.795179 23.879872 0 0 1.432456 0.5
13.182704 26.424666 0 0 2.840655 0.5
9.1857387 22.999479 0 0 2.899005 0.5
22.732648 21.209201 0 0 4.137855 0.5
23.190312 15.27351 0 0 1.992807 0.5
24.857619 11.189781 0 0 0.375558 0.5
17.825702 23.389609 0 0 0.629977 0.5
16.734273 25.032624 0 0 5.301885 0.5
25.430087 9.3184895 0 0 1.197725 0.5
20.000665 3.2176086 -7.0905742e-10 -3.1980796e-10 2.939026 0.5
15.808174 2.410963 2.1136718e-09 6.5872384e-09 3.912909 0.5
27.26585 11.857369 0 0 3.115045 0.5
21.353335 6.6313109 0 0 1.662001 0.5
12.413792 23.941468 0 0 0.131507 0.5
