# x y vx vy theta radius
7.4292909 21.787377 0 0 2.813895 0.5
6.8108699 2.6458781 6.4989763e-08 -3.052953e-07 4.039246 0.5
10.241211 22.202302 0 0 4.602055 0.5
3.1933079 17.570956 0 0 1.676583 0.5
4.3244249 10.780933 0 0 1.207935 0.5
19.926185 3.3402788 0 0 6.164191 0.5
25.206517 18.603488 -4.1408675e-12 3.8321297e-12 1.491784 0.5
5.9757959 23.33948 0 0 6.269379 0.5
0.74114999 16.188655 0 0 0.35856 0.5
17.702684 3.3531166 0 0 0.326238 0.5
13.17352 26.353812 0 0 1.608548 0.5
20.205008 21.908403 0 0 2.616667 0.5
6.2280115 4.3578205 0 0 0.410672 0.5
14.335291 26.355548 0 0 3.210668 0.5
21.69033 25.014405 0 0 0.309541 0.5
4.2965592 19.455868 0 0 1.761874 0.5
9.0379465 3.8214707 0 0 4.731547 0.5
4.4848154 23.487034 0 0 0.313065 0.5
9.1424484 2.6785544 0 0 0.087229 0.5
24.974696 16.499393 -2.7166417e-11 7.964829e-11 5.713071 0.5
13.337373 17.337608 0 0 0.34983 0.5
4.0548573 21.574502 0 0 2.015368 0.5
2.1642106 10.2875 0 0 0.42176 0.5
1.7375158 8.5024812 0 0 5.580866 0.5
4.4965078 18.037157 0 0 4.066321 0.5
2.9283472 21.616862 0 0 5.863794 0.5
11.387541 16.747492 0 0 5.355125 0.5
4.9945749 22.4853 0 0 5.404824 0.5
10.639991 23.586981 0 0 1.361005 0.5
21.663122 3.0928815 4.7277223e-06 4.8693387e-06 5.19755 0.5
25.324747 13.84825 1.2932379e-11 -4.5462023e-12 5.853071 0.5
2.8226464 6.5392266 0 0 2.830697 0.5
8.6104662 7.8861824 0 0 3.251414 0.5
24.348671 20.559255 -7.2592228e-13 -6.9562546e-13 3.305262 0.5
3.7169706 22.651857 0 0 3.841898 0.5
5.627784 9.2688696 0 0 4.917041 0.5
17.437773 6.4969098 -0.11979069 -0.35575635 1.726803 0.5
25.221995 15.011594 -1.371813e-12 -9.175512e-12 2.534849 0.5
7.0003045 22.856282 0 0 1.985571 0.5
14.322882 13.430616 0 0 5.636684 0.5
1.706896 14.719487 0 0 0.642493 0.5
5.0225897 3.999846 -2.2589887e-07 -1.6203931e-07 5.796573 0.5
17.658938 26.101816 0 0 4.738871 0.5
19.73802 26.149468 0 0 1.568073 0.5
4.9191032 15.820537 0 0 2.749741 0.5
19.832026 23.128377 0 0 1.171823 0.5
8.7994556 1.608286 4.2289129e-07 -1.2837816e-08 2.226958 0.5
0.5614384 13.950993 0 0 1.548545 0.5
3.4844058 5.6325393 0 0 3.653333 0.5
22.596371 24.323892 0 0 4.394256 0.5
15.781466 1.6889145 -4.5887171e-06 1.9989566e-06 0.605652 0.5
24.498886 7.6023502 4.015729e-14 -2.7782063e-13 3.106146 0.5
16.245586 6.2888393 0 0 3.095002 0.5
24.928021 6.186785 -3.1182948e-06 1.4190122e-06 1.841384 0.5
11.837466 23.980557 0 0 6.034028 0.5
1.8881473 16.247874 0 0 1.857551 0.5
8.9652334 9.0039279 0 0 1.702664 0.5
20.325467 24.24615 0 0 1.16125 0.5
2.7318401 12.059957 0 0 4.720586 0.5
10.952652 26.037085 0 0 0.205718 0.5
9.0546703 4.9624143 0 0 5.820667 0.5
13.573989 27.425841 0 0 3.894129 0.5
4.2193118 4.7839313 -2.3064015e-06 2.2512727e-06 3.074393 0.5
18.740597 1.4337129 -6.7067839e-06 -6.3138816e-07 0.467747 0.5
2.4103455 18.455778 0 0 5.60533 0.5
1.7026592 19.417709 0 0 6.227367 0.5
3.0462174 10.982223 0 0 5.177094 0.5
26.118651 16.542932 -5.0800108e-12 -4.3095467e-12 0.203779 0.5
9.8517436 1.2176282 1.1680063e-07 -2.2599279e-07 6.095105 0.5
15.320398 2.7302974 9.5642257e-07 -1.6072074e-06 5.150288 0.5
3.487246 9.9493948 0 0 3.059892 0.5
6.2034402 24.936841 0 0 3.692189 0.5
2.6335316 15.404191 0 0 3.246869 0.5
23.87236 8.7583241 0 0 2.032293 0.5
10.054839 7.5032543 0 0 6.136396 0.5
2.8196306 19.529386 0 0 4.563161 0.5
11.964356 2.8806836 0 0 5.916686 0.5
15.635038 8.5430718 -0.042289064 0.009681349 1.344992 0.5
24.998054 8.6194523 -1.1876867e-13 -4.6126885e-13 3.633442 0.5
8.8596302 25.22026 0 0 2.78777 0.5
2.0902332 17.363015 0 0 1.483056 0.5
7.5975171 9.9069225 0 0 0.879468 0.5
26.303117 15.417472 9.2732066e-12 -1.042077e-11 4.923104 0.5
24.917661 21.834401 0 0 5.350229 0.5
21.417266 23.915736 0 0 1.508644 0.5
26.477223 9.1731341 3.0181083e-06 6.7628394e-06 4.32761 0.5
16.885868 1.9157485 -1.9749112e-05 2.2544804e-05 1.3724 0.5
4.5836414 5.8829805 0 0 2.64206 0.5
26.735461 18.273046 1.7868172e-12 6.4211848e-13 2.466218 0.5
0.7571479 11.716333 0 0 0.69625 0.5
15.885953 27.30067 0 0 0.502972 0.5
5.4932342 6.5423529 0 0 4.066135 0.5
10.080447 3.4036628 0 0 3.026607 0.5
6.9023373 24.031098 0 0 6.171553 0.5
2.5869873 9.2461282 0 0 3.767955 0.5
1.3216427 9.5451199 0 0 5.349705 0.5
12.035647 0.70558345 1.554873e-07 -1.7925188e-07 3.28374 0.5
7.875538 24.670349 0 0 1.964272 0.5
2.8248939 14.297974 0 0 1.170799 0.5
9.5842858 23.134392 0 0 0.802835 0.5
8.1121047 5.5923456 0 0 5.063896 0.5
7.1429323 5.0243661 0 0 2.243796 0.5
5.1696695 11.530844 0 0 5.270568 0.5
7.1406825 25.554897 0 0 5.757172 0.5
26.300209 19.310454 -5.9700629e-12 1.4266563e-11 5.271397 0.5
27.289103 15.980511 -4.9509559e-13 1.7631991e-12 3.151318 0.5
26.40475 13.138697 4.0335363e-13 -5.6897731e-13 0.221595 0.5
2.6773753 13.183858 0 0 1.510648 0.5
5.4251883 10.427831 0 0 5.29405 0.5
7.7834637 2.0855191 6.8426096e-08 2.3438818e-07 2.737677 0.5
13.08228 14.341524 0 0 4.134415 0.5
6.3994198 21.081918 0 0 1.432456 0.5
24.238066 5.2951139 2.3563778e-13 -9.2838243e-14 2.840655 0.5
25.546355 7.1281423 5.8172296e-07 -8.8289863e-07 2.899005 0.5
13.866556 4.4090183 0 0 4.137855 0.5
13.524598 1.6487868 0 0 1.992807 0.5
8.2588653 6.759001 0 0 0.375558 0.5
14.874506 4.9582609 0 0 0.629977 0.5
27.352146 12.488548 1.5870026e-12 -1.5339375e-12 5.301885 0.5
6.0140131 15.567901 0 0 1.197725 0.5
14.27434 0.56459186 7.5073893e-08 -1.2930569e-07 2.939026 0.5
14.194229 2.6976634 9.9294916e-07 -2.0296168e-07 3.912909 0.5
3.6368322 8.8356052 0 0 3.115045 0.5
22.309387 23.224869 0 0 1.662001 0.5
11.322625 27.168343 0 0 0.131507 0.5
