# x y vx vy theta radius
20.064762 24.856287 0.00011633517 6.4865407e-06 1.780305 0.5
24.039704 5.0719319 0 0 2.847882 0.5
24.921378 11.811036 0 0 1.767937 0.5
0.65837477 12.439053 0 0 0.00135 0.5
5.0921555 7.0013512 0 0 5.312468 0.5
24.319902 9.4645674 0 0 0.320289 0.5
11.029563 15.444072 -1.2558776e-06 -4.5899801e-06 0.581132 0.5
8.1675353 26.10442 -0.00013314669 -5.7729269e-05 3.087421 0.5
17.730222 2.1800522 0 0 3.560403 0.5
3.103819 6.1952883 0 0 0.555117 0.5
0.93185928 17.126156 2.1535988e-12 -1.6963538e-12 6.220608 0.5
6.0928397 24.850359 -0.00078700065 0.00036918782 5.652715 0.5
25.384718 9.0043188 0 0 0.827952 0.5
18.667397 6.0021409 0 0 1.054048 0.5
4.0418486 16.821587 5.3064885e-13 -9.6298501e-13 0.319962 0.5
11.870409 21.833132 -1.5943194e-06 -6.6654254e-05 2.464344 0.5
21.855339 22.40726 -5.2951243e-11 -3.0505212e-11 3.780782 0.5
4.4106643 7.997072 0 0 0.745414 0.5
24.017464 19.094737 0 0 3.348875 0.5
23.741165 21.588806 -9.1755937e-11 -3.0421514e-12 5.365761 0.5
10.146618 25.792057 -0.00015482387 -0.00010957909 0.445642 0.5
8.3743424 23.900929 -0.00013746522 0.00012367383 2.979068 0.5
21.567764 5.5631086 0 0 2.813895 0.5
1.2881347 18.357451 -1.5957895e-10 -5.4744025e-10 4.039246 0.5
18.011076 26.825747 3.2016542e-05 9.2101468e-06 4.602055 0.5
17.742463 23.046821 0.030237749 -0.023784811 1.676583 0.5
13.019808 23.207146 0.0064562761 -0.0027046142 1.207935 0.5
4.3160016 19.511291 9.9584726e-13 -7.3999868e-13 6.164191 0.5
16.576017 2.0851815 0 0 1.491784 0.5
12.930351 3.5690739 0 0 6.269379 0.5
25.692316 20.624837 1.2744817e-10 -1.984374e-10 0.35856 0.5
11.503067 20.624856 -0.018292621 0.0097450723 0.326238 0.5
23.759697 20.466286 -9.4949286e-11 -6.7979148e-11 1.608548 0.5
15.821741 27.314764 -0.0014004317 0.0039752376 2.616667 0.5
18.490484 1.3513321 0 0 0.410672 0.5
5.8708021 4.6785026 0 0 3.210668 0.5
18.461309 22.190141 0.0080693961 -0.0096134471 0.309541 0.5
20.777563 3.7098369 0 0 1.761874 0.5
19.712952 4.2684673 0 0 4.731547 0.5
11.906226 18.708351 -0.0039498512 -0.0009438911 0.313065 0.5
23.318784 13.67044 0 0 0.087229 0.5
21.997051 24.79987 -2.360754e-11 2.7873509e-12 5.713071 0.5
18.316995 24.463992 0.031308243 -0.011376657 0.34983 0.5
3.1444801 17.508457 -1.3350815e-13 -6.4325928e-13 2.015368 0.5
14.589845 26.304131 -0.0040521337 0.0051730865 0.42176 0.5
27.246528 15.997312 0 0 5.580866 0.5
3.8498022 5.198246 0 0 4.066321 0.5
12.3778 19.92047 -0.030859366 -0.042356516 5.863794 0.5
5.5033708 10.11021 0 0 5.355125 0.5
1.5842966 15.277888 -1.8670727e-13 -2.6132982e-12 5.404824 0.5
13.165361 20.857177 -0.018054218 -0.011527288 1.361005 0.5
10.27207 3.4362096 0 0 5.19755 0.5
15.798774 24.080841 -0.0051010985 -0.001134128 5.853071 0.5
2.4395937 18.550379 4.9389442e-13 4.1897992e-13 2.830697 0.5
23.577946 6.0984021 0 0 3.251414 0.5
23.682926 23.318573 7.0047818e-11 -8.662282e-11 3.305262 0.5
8.0520485 24.987787 -0.0002010678 6.3292664e-05 3.841898 0.5
13.529869 24.20629 -0.0029827293 0.013041004 4.917041 0.5
12.6108 0.63337584 0 0 1.726803 0.5
19.962959 11.528654 0 0 2.534849 0.5
6.1885225 23.719472 -8.7733426e-11 -2.7334022e-10 1.985571 0.5
7.7219768 3.3934029 0 0 5.636684 0.5
7.0973677 5.1633842 0 0 0.642493 0.5
17.621379 3.3603135 0 0 5.796573 0.5
21.311178 6.6825424 0 0 4.738871 0.5
3.5358515 14.413884 -1.0869177e-13 -1.7150585e-13 1.568073 0.5
21.067901 25.429981 1.019934e-10 -2.8588243e-11 2.749741 0.5
8.0054146 4.496974 0 0 1.171823 0.5
9.0819234 25.435049 -0.00010755318 -5.4257283e-06 2.226958 0.5
9.4139221 24.362137 8.4980553e-11 -5.4108837e-11 1.548545 0.5
10.238593 23.59614 -0.035816013 -0.00011243234 3.653333 0.5
19.886909 23.745338 5.3197786e-11 2.1304394e-11 4.394256 0.5
17.406255 1.0036618 0 0 0.605652 0.5
26.505142 9.1523204 0 0 3.106146 0.5
0.56835953 13.564831 0 0 3.095002 0.5
23.490037 10.442047 0 0 1.841384 0.5
10.262943 26.908705 4.8675822e-05 0.00019138725 6.034028 0.5
11.309554 23.925293 -0.014796658 0.010468053 1.857551 0.5
2.2156096 20.450812 -1.6020691e-11 -2.2729262e-10 1.702664 0.5
19.067841 26.445826 -1.358794e-11 -4.1731517e-12 1.16125 0.5
6.4770392 22.62455 6.9212927e-11 -5.706119e-10 4.720586 0.5
9.8905226 8.2616306 0 0 0.205718 0.5
5.0274406 5.4514482 0 0 5.820667 0.5
3.0328387 10.268064 0 0 3.894129 0.5
1.6160395 13.026086 -1.3547775e-13 -4.6766248e-13 3.074393 0.5
4.2361149 6.252531 0 0 0.467747 0.5
23.814811 8.1093795 0 0 5.60533 0.5
15.723946 26.197322 0.0049355999 0.0035765674 6.227367 0.5
21.775475 4.456996 0 0 5.177094 0.5
26.060605 8.0919453 0 0 0.203779 0.5
7.4262028 23.284102 0.00016601832 -3.4620184e-05 6.095105 0.5
2.7024657 15.167883 2.069906e-13 2.93599e-13 5.150288 0.5
1.1094931 10.208934 0 0 3.059892 0.5
5.1214536 24.086891 7.2636832e-11 -7.6282118e-11 3.692189 0.5
5.1842652 16.96258 5.8595519e-13 5.1866418e-14 3.246869 0.5
14.248094 23.12705 1.4316061e-10 -1.8015739e-10 2.032293 0.5
2.4583291 7.1223493 0 0 6.136396 0.5
22.871093 24.094561 7.0489591e-12 -5.0742945e-11 4.563161 0.5
12.969959 2.271491 0 0 5.916686 0.5
2.9274221 19.577379 -1.0746676e-12 -1.3329357e-12 1.344992 0.5
9.2092647 23.150188 -0.00025157309 -5.9149581e-05 3.633442 0.5
26.204252 19.625779 2.2246882e-10 -5.3486383e-10 2.78777 0.5
24.627011 10.557159 0 0 1.483056 0.5
14.704439 27.420808 0.00030117244 -0.0058491847 0.879468 0.5
25.423828 6.9318333 0 0 4.923104 0.5
12.407245 24.159477 -0.0019150618 0.015300587 5.350229 0.5
7.5191616 22.156572 -0.0036137318 -9.262458e-05 1.508644 0.5
20.683542 4.8329613 0 0 4.32761 0.5
10.405362 1.0515409 0 0 1.3724 0.5
20.547397 2.2644539 0 0 2.64206 0.5
21.98871 19.128702 0 0 2.466218 0.5
12.345906 26.231981 -0.025839872 -0.0020748394 0.69625 0.5
13.582394 27.435118 0.008394657 0.011864603 0.502972 0.5
2.8016752 21.424399 -1.0840055e-10 -1.1595181e-11 4.066135 0.5
14.883749 0.63021105 0 0 3.026607 0.5
18.61059 4.8450463 0 0 6.171553 0.5
27.422661 13.611646 0 0 3.767955 0.5
22.653217 5.2221059 0 0 5.349705 0.5
3.6099431 7.2020815 0 0 3.28374 0.5
26.179574 12.368368 0 0 1.964272 0.5
12.768422 13.117517 0 0 1.170799 0.5
13.045759 19.002376 0.0094228073 -0.021265869 0.802835 0.5
6.3535512 2.952481 0 0 5.063896 0.5
3.6918727 13.269371 0 0 2.243796 0.5
18.787726 2.5959286 0 0 5.270568 0.5
4.2485859 23.226834 -2.6848895e-11 -1.4743965e-10 5.757172 0.5
24.945336 7.9623026 0 0 5.271397 0.5
25.098093 21.57768 -6.8289608e-11 3.6073299e-11 3.151318 0.5
17.988248 25.703388 0.011577339 0.0085735582 0.221595 0.5
3.7714929 15.597128 1.6968416e-13 -1.4766393e-13 1.510648 0.5
19.611474 5.3896191 0 0 5.29405 0.5
6.771307 3.995642 0 0 2.737677 0.5
4.0347148 12.188126 0 0 4.134415 0.5
13.035839 22.010205 -0.020731532 0.034529996 1.432456 0.5
17.445678 4.8537631 0 0 2.840655 0.5
20.975327 24.197564 0.00010397933 -7.3158302e-05 2.899005 0.5
6.1456012 5.7777499 0 0 4.137855 0.5
9.6990382 9.5916946 0 0 1.992807 0.5
3.4663943 22.336991 1.3758557e-10 7.1352975e-12 0.375558 0.5
16.230627 0.75254428 0 0 0.629977 0.5
7.4824139 6.6404271 0 0 5.301885 0.5
16.891666 23.791132 0.0046496917 -0.0016677796 1.197725 0.5
0.71165583 15.987166 2.4366408e-13 -3.0434931e-13 2.939026 0.5
4.9481909 8.9952278 0 0 3.912909 0.5
18.419684 8.4505457 0 0 3.115045 0.5
24.293 7.0180491 0 0 1.662001 0.5
10.734805 21.449445 -0.0086467686 0.01031729 0.131507 0.5
