# x y vx vy theta radius
25.851132 10.164859 0 0 3.251414 0.5
2.6592936 18.796616 0 0 3.305262 0.5
5.3294038 10.556728 0 0 3.841898 0.5
16.768004 1.5622769 0 0 4.917041 0.5
24.066864 21.288149 0 0 1.726803 0.5
27.024758 17.254011 0 0 2.534849 0.5
4.8012137 23.789316 0 0 1.985571 0.5
24.900959 8.0975546 0 0 5.636684 0.5
23.632042 4.6305757 0 0 0.642493 0.5
11.022156 1.9186116 0 0 5.796573 0.5
25.016047 16.452196 0 0 4.738871 0.5
7.4644533 7.399534 0 0 1.568073 0.5
17.969309 2.3171052 0 0 2.749741 0.5
1.5724739 13.160024 0 0 1.171823 0.5
23.329383 22.139205 0 0 2.226958 0.5
6.3037318 20.73798 0 0 1.548545 0.5
9.369449 22.242389 0 0 3.653333 0.5
21.037781 21.322337 0 0 4.394256 0.5
14.73766 0.64772616 0 0 0.605652 0.5
25.058259 15.32911 0 0 3.106146 0.5
0.58962358 14.849609 0 0 3.095002 0.5
27.3988 15.033354 0 0 1.841384 0.5
21.57093 4.8019455 0 0 6.034028 0.5
15.773242 25.823965 1.8223079e-11 -3.9108992e-12 1.857551 0.5
4.0215102 22.979824 0 0 1.702664 0.5
24.578723 22.287872 0 0 1.16125 0.5
3.3033874 22.11631 0 0 4.720586 0.5
4.7071281 13.037696 0 0 0.205718 0.5
7.3594481 6.2471093 0 0 5.820667 0.5
3.725003 20.836433 0 0 3.894129 0.5
2.3413245 9.891575 0 0 3.074393 0.5
14.810084 6.5709655 0 0 0.467747 0.5
22.644072 5.1845369 0 0 5.60533 0.5
20.666504 23.071025 0 0 6.227367 0.5
17.835325 1.1406262 0 0 5.177094 0.5
27.262384 16.14773 0 0 0.203779 0.5
5.6802364 24.544162 0 0 6.095105 0.5
15.494834 27.233068 -3.0590258e-10 3.0993395e-10 5.150288 0.5
0.8205981 11.375233 0 0 3.059892 0.5
8.6585252 26.319617 0 0 3.692189 0.5
4.8319786 14.163247 0 0 3.246869 0.5
25.81949 20.394847 0 0 2.032293 0.5
2.411531 7.1959818 0 0 6.136396 0.5
20.060646 3.189075 0 0 4.563161 0.5
8.0685418 15.789449 0 0 5.916686 0.5
6.0576602 11.433228 0 0 1.344992 0.5
23.846131 23.138879 0 0 3.633442 0.5
26.170918 15.865257 0 0 2.78777 0.5
25.249262 11.976442 0 0 1.483056 0.5
22.393212 21.489956 0 0 0.879468 0.5
25.37941 9.1196764 0 0 4.923104 0.5
25.316218 14.226818 0 0 5.350229 0.5
5.6018647 19.85169 0 0 1.508644 0.5
4.8967236 16.869651 0 0 4.32761 0.5
24.161642 8.9515401 0 0 1.3724 0.5
15.361113 1.7541377 0 0 2.64206 0.5
11.891162 4.0706394 0 0 2.466218 0.5
5.917787 13.875192 0 0 0.69625 0.5
21.547631 22.359896 0 0 0.502972 0.5
5.0203088 20.83216 0 0 4.066135 0.5
10.231819 1.100432 0 0 3.026607 0.5
20.985382 2.5343117 0 0 6.171553 0.5
9.8406683 4.5982562 0 0 3.767955 0.5
25.5436 7.1735961 0 0 5.349705 0.5
5.535221 4.8626452 0 0 3.28374 0.5
24.571892 6.598147 0 0 1.964272 0.5
9.604584 6.9419931 0 0 1.170799 0.5
6.6111834 25.215635 0 0 0.802835 0.5
7.3569281 3.5524667 0 0 5.063896 0.5
6.726829 8.2459656 0 0 2.243796 0.5
23.404866 6.0509666 0 0 5.270568 0.5
7.6268803 25.820257 0 0 5.757172 0.5
7.7589555 4.6006275 0 0 5.271397 0.5
20.785947 20.105162 0 0 3.151318 0.5
25.235612 21.367237 0 0 0.221595 0.5
3.4639062 9.8769858 0 0 1.510648 0.5
13.349768 5.8878695 0 0 5.29405 0.5
6.1768197 3.0794499 0 0 2.737677 0.5
19.665881 23.642416 0 0 4.134415 0.5
23.046816 23.935906 0 0 1.432456 0.5
10.958181 4.706819 0 0 2.840655 0.5
10.48822 3.6809153 0 0 2.899005 0.5
4.4623493 4.5324928 0 0 4.137855 0.5
2.7831704 8.8589302 0 0 1.992807 0.5
4.3750896 21.7753 0 0 0.375558 0.5
20.984304 3.8365714 0 0 0.629977 0.5
5.9668121 12.667417 0 0 5.301885 0.5
23.901886 16.683914 0 0 1.197725 0.5
3.1081712 10.949295 0 0 2.939026 0.5
7.4276904 20.754342 0 0 3.912909 0.5
26.715395 18.334926 0 0 3.115045 0.5
16.948639 9.8640679 0 0 1.662001 0.5
7.7452878 24.696883 0 0 0.131507 0.5
