# x y vx vy theta radius
9.1113945 4.0418289 0 0 1.775857 0.5
5.5795229 3.5265353 3.0195688e-16 -1.0435909e-16 4.33857 0.5
8.5183592 2.8911042 0 -1.5051899e-16 2.652322 0.5
25.98806 17.34252 0 0 1.360759 0.5
6.7393313 6.6698904 7.1791685e-16 1.3041426e-16 1.350476 0.5
6.5439704 5.5564055 0 0 3.139709 0.5
18.372816 26.706653 0 0 3.877928 0.5
24.057569 12.733095 0 0 4.111005 0.5
20.253094 24.686126 0 0 4.354529 0.5
18.570534 20.489644 0 0 1.958136 0.5
23.454814 7.8569259 0 0 1.935129 0.5
24.189036 6.9246778 0 0 0.983243 0.5
16.233798 4.7691436 0 0 4.524452 0.5
12.659206 1.5667469 0 0 4.628506 0.5
0.84277999 11.264127 0 -1.2989773e-16 4.619789 0.5
7.1590508 10.207227 2.8951259e-16 2.4317434e-16 6.246698 0.5
15.322653 2.6372731 0 0 2.597917 0.5
12.833182 17.111476 0 0 5.540445 0.5
5.2840953 8.4641643 0 0 1.135786 0.5
23.188992 23.800667 0 0 0.649744 0.5
13.053454 2.6194933 0 0 4.647872 0.5
19.169309 3.8768525 0 0 3.116928 0.5
24.712716 5.8913385 0 0 1.058365 0.5
2.8939384 19.435875 4.0924136e-16 3.6669191e-16 1.223223 0.5
23.948827 5.0032265 0 0 6.185729 0.5
24.851909 10.545002 0 0 5.03693 0.5
9.3853264 6.179112 0 0 0.158334 0.5
6.3245717 25.014421 0 0 0.09489 0.5
25.901949 20.232248 0 0 3.182579 0.5
21.110174 3.6326298 0 0 5.999337 0.5
20.208 4.3423371 0 0 0.712677 0.5
4.4113657 11.719664 4.6730325e-16 2.3166349e-16 1.70588 0.5
23.487272 6.0340354 0 0 5.092516 0.5
8.4981758 24.97064 0 0 0.506989 0.5
4.9023489 7.1279409 -1.2096083e-16 -1.7416428e-16 4.452103 0.5
3.666619 7.0394258 1.3751588e-16 -1.0975797e-16 3.429354 0.5
8.4390684 8.1239192 0 4.490798e-16 5.942963 0.5
22.302091 3.4501396 0 0 2.062723 0.5
11.455059 27.194025 0 0 2.598321 0.5
16.60873 2.692551 0 0 6.159219 0.5
25.359629 6.8196464 0 0 1.488917 0.5
1.557935 14.026886 0 1.4333342e-16 1.927238 0.5
23.160662 4.1736194 0 0 3.98558 0.5
2.7703957 13.946459 0 0 3.515453 0.5
5.1776974 9.6170291 0 -1.4975627e-16 3.362574 0.5
23.52832 11.484366 0 0 2.617045 0.5
21.387814 25.218501 0 0 4.416501 0.5
26.280154 16.257541 0 0 2.357123 0.5
9.9925939 12.836759 -1.2556586e-06 1.2117166e-06 0.027213 0.5
26.371729 15.137675 0 0 3.270335 0.5
3.5837424 10.111685 -2.8739359e-16 0 5.133302 0.5
5.7893015 10.562375 2.4773943e-16 3.824453e-16 4.163048 0.5
22.742459 6.96652 0 0 3.93618 0.5
23.200999 20.487628 0 0 5.951127 0.5
11.631353 9.3017404 2.7359883e-16 -2.2302167e-16 4.082451 0.5
7.4437262 7.5875136 4.7927213e-16 3.6547984e-16 1.780305 0.5
2.8745533 16.192639 2.1741751e-16 0 2.847882 0.5
20.777047 6.3010497 0 0 1.767937 0.5
26.453005 12.886058 0 0 0.00135 0.5
27.42757 13.473018 0 0 5.312468 0.5
6.4845408 2.859229 0 -1.2848347e-16 0.320289 0.5
13.217423 0.58810077 0 0 0.581132 0.5
16.823801 9.4265822 0 0 3.087421 0.5
17.076604 3.9778327 0 0 3.560403 0.5
20.967092 5.1914511 0 0 0.555117 0.5
0.57861274 14.637679 0 0 6.220608 0.5
19.417813 26.295629 0 0 5.652715 0.5
26.766258 9.8832626 0 0 0.827952 0.5
20.700382 20.403327 0 0 1.054048 0.5
11.04673 26.017132 0 0 0.319962 0.5
13.272525 16.051939 0 0 2.464344 0.5
10.275107 4.144765 1.5995144e-16 -2.235949e-16 3.780782 0.5
17.047596 24.863097 0 0 0.745414 0.5
2.4569583 18.397878 6.6851671e-16 6.6733034e-16 3.348875 0.5
24.013507 19.664825 0 0 5.365761 0.5
10.204593 26.83446 0 0 0.445642 0.5
1.201225 18.074498 0 2.2245878e-16 2.979068 0.5
5.4246996 24.318626 0 0 2.813895 0.5
7.4418663 2.2710627 0 0 4.039246 0.5
18.17031 24.798577 0 0 4.602055 0.5
3.064997 20.887551 0 0 1.676583 0.5
23.659307 21.671854 0 0 1.207935 0.5
25.353984 9.32595 0 0 6.164191 0.5
26.778066 18.141976 0 0 1.491784 0.5
7.3005319 25.643763 0 0 6.269379 0.5
2.0947102 13.040998 -1.1225646e-16 2.2817516e-16 0.35856 0.5
16.611646 26.135094 0 0 0.326238 0.5
15.077486 27.390392 0 0 1.608548 0.5
27.085474 17.059162 0 0 2.616667 0.5
7.997651 3.8923475 0 0 0.410672 0.5
15.965534 25.216925 0 0 3.210668 0.5
17.630515 18.243364 0 0 0.309541 0.5
6.7015017 8.4297436 -4.7449656e-16 3.7657078e-16 1.761874 0.5
10.333449 2.1153648 0 0 4.731547 0.5
2.7734988 15.069237 0 0 0.313065 0.5
10.80596 3.1525515 0 0 0.087229 0.5
23.116085 16.018098 0 0 5.713071 0.5
3.8812849 14.137066 0 1.0047736e-16 0.34983 0.5
2.0826344 17.337482 -1.0365405e-16 -1.0731123e-16 2.015368 0.5
9.7824045 9.8624307 0 0 0.42176 0.5
4.6165421 10.596595 -1.0765371e-16 1.8891058e-16 5.580866 0.5
17.22199 20.684991 0 0 4.066321 0.5
2.1130139 20.242505 -1.7779533e-16 1.8384009e-16 5.863794 0.5
21.216542 24.107519 0 0 5.355125 0.5
3.4901835 13.084434 0 0 5.404824 0.5
6.2931344 9.4800522 2.7160904e-16 0 1.361005 0.5
20.971705 2.5186701 0 0 5.19755 0.5
22.548699 21.498703 0 0 5.853071 0.5
5.1155262 5.3253213 2.8603469e-16 1.4660721e-16 2.830697 0.5
20.886764 23.033095 0 0 3.251414 0.5
11.4396 4.0810141 0 0 3.305262 0.5
4.3099389 22.345242 0 0 3.841898 0.5
5.5456542 13.763736 0 0 4.917041 0.5
9.6226773 5.0636279 1.7311641e-16 1.5143583e-16 1.726803 0.5
26.243334 11.777812 0 0 2.534849 0.5
5.5991953 23.003483 0 0 1.985571 0.5
3.9289587 15.260231 0 0 5.636684 0.5
2.8209011 12.180487 2.2443352e-16 1.0254219e-16 0.642493 0.5
12.389675 6.2939978 0 0 5.796573 0.5
22.903977 22.628304 0 0 4.738871 0.5
22.120998 23.439484 0 0 1.568073 0.5
5.9696207 4.5870528 0 0 2.749741 0.5
18.21156 4.4988898 0 0 1.171823 0.5
8.4481175 1.7620352 1.0172787e-15 -4.2933143e-16 2.226958 0.5
0.68056978 15.756893 0 0 1.548545 0.5
8.515088 5.2944336 0 -1.3796587e-16 3.653333 0.5
18.823886 23.866138 0 0 4.394256 0.5
14.39796 0.56837218 0 0 0.605652 0.5
25.970278 10.678659 0 0 3.106146 0.5
18.867275 1.5132759 0 0 3.095002 0.5
21.84689 4.4886676 0 0 1.841384 0.5
9.8568628 7.2406288 0 -3.1522803e-16 6.034028 0.5
0.89881885 16.992514 -2.1182009e-16 1.4300352e-16 1.857551 0.5
15.906458 3.6057638 0 0 1.702664 0.5
17.690446 25.814687 0 0 1.16125 0.5
12.517045 13.975387 0 0 4.720586 0.5
19.647083 20.837632 0 0 0.205718 0.5
14.907712 1.5784706 0 0 5.820667 0.5
16.195428 27.254949 0 0 3.894129 0.5
4.734272 4.267203 -5.2471143e-16 0 3.074393 0.5
16.699303 0.83658851 0 0 0.467747 0.5
3.3977625 17.711007 0 0 5.60533 0.5
1.6310682 19.158297 -3.549767e-16 3.2705988e-16 6.227367 0.5
2.2938758 11.022844 3.3153742e-16 2.1333299e-16 5.177094 0.5
23.37778 18.675358 0 0 0.203779 0.5
9.5047116 1.3474797 6.6991375e-16 -2.6374485e-16 6.095105 0.5
14.185124 2.6153966 0 0 5.150288 0.5
5.972612 7.5600703 0 0 3.059892 0.5
9.4832365 25.773664 0 0 3.692189 0.5
15.50953 26.352907 0 0 3.246869 0.5
26.391295 8.8177777 0 0 2.032293 0.5
5.6729128 6.3062194 -1.0874797e-16 3.215387e-16 6.136396 0.5
10.601161 8.8161335 0 -1.4154453e-16 4.563161 0.5
22.708104 5.2107426 0 0 5.916686 0.5
17.295307 27.028131 0 0 1.344992 0.5
24.482604 18.436474 0 0 3.633442 0.5
21.460969 19.510724 0 0 2.78777 0.5
2.214283 9.9029545 0 4.0198105e-16 1.483056 0.5
19.012617 2.6280393 0 0 0.879468 0.5
26.42794 14.01255 0 0 4.923104 0.5
22.627096 19.511232 0 0 5.350229 0.5
20.252383 22.100758 0 0 1.508644 0.5
25.11646 19.428586 0 0 4.32761 0.5
8.3804426 6.8321917 1.3055091e-16 1.4218593e-16 1.3724 0.5
4.3447646 6.1449601 0 0 2.64206 0.5
22.992537 14.829197 0 0 2.466218 0.5
0.57099851 13.492098 6.9873639e-16 -2.6445954e-16 0.69625 0.5
19.916921 23.606342 0 0 0.502972 0.5
7.4507954 4.8795483 -1.2711851e-16 -5.1204417e-16 4.066135 0.5
12.51925 3.7635669 0 0 3.026607 0.5
8.3948516 26.142973 0 0 6.171553 0.5
3.0301792 9.131407 2.2897384e-16 2.6118362e-16 3.767955 0.5
1.9777825 7.9975489 3.6681701e-16 2.4983e-16 5.349705 0.5
11.91233 0.72623496 0 0 3.28374 0.5
4.5508851 23.445517 0 0 1.964272 0.5
17.671566 2.2507102 0 0 1.170799 0.5
13.897096 27.434755 0 0 0.802835 0.5
11.89175 2.821382 0 0 5.063896 0.5
9.6314217 3.0446 0 0 2.243796 0.5
18.75892 21.655271 0 0 5.270568 0.5
14.386004 26.420009 0 0 5.757172 0.5
10.368777 22.098816 0 0 5.271397 0.5
23.88341 14.127136 0 0 3.151318 0.5
24.860625 17.364524 0 0 0.221595 0.5
7.6308367 5.9875019 7.9077163e-16 0 1.510648 0.5
1.5173685 9.0225264 1.2244794e-16 4.3685513e-16 5.29405 0.5
13.642537 3.6007157 0 0 2.737677 0.5
24.855977 13.552557 0 0 4.134415 0.5
7.5138479 24.420356 0 0 1.432456 0.5
22.055982 20.482043 0 0 2.840655 0.5
24.671823 11.673228 0 0 2.899005 0.5
20.015537 3.1338113 0 0 4.137855 0.5
19.926375 1.948501 0 0 1.992807 0.5
10.904402 5.0920414 0 0 0.375558 0.5
24.775999 7.8902815 0 0 0.629977 0.5
23.664419 17.215867 0 0 5.301885 0.5
18.84836 15.199652 0 0 1.197725 0.5
13.783784 1.5628517 0 0 2.939026 0.5
21.856045 5.9675341 0 0 3.912909 0.5
2.5289898 7.0027686 -2.1987531e-16 0 3.115045 0.5
24.317603 20.747119 0 0 1.662001 0.5
12.145172 26.30745 0 0 0.131507 0.5
