# x y vx vy theta radius
20.348713 23.272333 0 0 4.33857 0.5
18.823091 1.4820692 0 0 2.652322 0.5
27.34644 15.428652 0 0 1.360759 0.5
4.0971834 11.560803 0 0 1.350476 0.5
12.481005 26.379894 2.0365705e-16 0 3.139709 0.5
21.052656 2.6052931 0 0 3.877928 0.5
13.24303 16.405542 5.7477332e-13 -2.8360423e-13 4.111005 0.5
3.8790502 6.8724796 0 0 4.354529 0.5
3.2562214 7.8272816 0 0 1.958136 0.5
3.9889589 5.0640258 0 0 1.935129 0.5
22.396724 24.492478 0 0 0.983243 0.5
8.5011042 21.972163 0 0 4.524452 0.5
12.742648 23.4646 0 0 4.628506 0.5
13.830805 23.184192 2.2539118e-16 0 4.619789 0.5
3.8854723 22.846607 -1.7980514e-15 -1.7083705e-15 6.246698 0.5
4.455857 10.458754 0 0 2.597917 0.5
6.397244 19.838137 -1.0810658e-16 -5.0114657e-16 5.540445 0.5
8.5359078 1.7379133 0 0 1.135786 0.5
26.1518 11.792921 0 0 0.649744 0.5
4.4030107 7.881605 0 0 4.647872 0.5
24.666832 18.037641 0 0 3.116928 0.5
22.04524 4.4382503 0 0 1.058365 0.5
27.076048 10.951023 0 0 1.223223 0.5
21.29336 13.836607 0 0 6.185729 0.5
22.110802 23.235618 0 0 5.03693 0.5
5.9074633 6.1716146 0 0 0.158334 0.5
10.644694 27.012654 -2.4184261e-16 3.2134454e-16 0.09489 0.5
10.072395 23.633093 1.3105621e-16 -3.9884996e-16 3.182579 0.5
11.163163 23.365245 1.2530713e-16 -1.2741048e-16 5.999337 0.5
25.801949 17.86865 0 0 0.712677 0.5
21.002965 4.8628269 0 0 1.70588 0.5
20.611026 5.9184699 0 0 5.092516 0.5
9.0795692 25.306442 1.5879111e-16 -1.042592e-16 0.506989 0.5
1.7187371 14.526937 0 0 4.452103 0.5
3.4388662 9.9289902 0 0 3.429354 0.5
14.728747 26.365844 1.0979127e-16 0 5.942963 0.5
16.640097 0.83544891 0 0 2.062723 0.5
9.6832492 22.575108 -1.7984271e-16 -6.6488407e-16 2.598321 0.5
0.65595211 12.533677 0 0 6.159219 0.5
27.401674 13.182023 0 0 1.488917 0.5
22.463949 22.130252 0 0 1.927238 0.5
7.0136132 5.6996067 0 0 3.98558 0.5
26.927619 17.650947 0 0 3.515453 0.5
15.334615 24.18669 0 0 3.362574 0.5
14.079178 27.43734 0 0 2.617045 0.5
24.737889 22.080501 0 0 4.416501 0.5
17.236893 24.884151 0 0 2.357123 0.5
16.460266 24.051814 1.4301645e-16 -1.87185e-16 0.027213 0.5
20.000911 4.3498051 0 0 3.270335 0.5
6.4357845 4.2678088 0 0 5.133302 0.5
14.521356 8.3556323 0 0 4.163048 0.5
25.646366 16.713318 0 0 3.93618 0.5
24.34718 7.3559534 0 0 5.951127 0.5
15.955984 23.047075 0 -1.4741392e-16 4.082451 0.5
0.62555608 14.80876 0 0 1.780305 0.5
13.072365 21.245545 0 0 2.847882 0.5
23.92936 4.9671704 0 0 1.767937 0.5
11.902397 24.211578 1.26493e-16 -2.1574166e-16 0.00135 0.5
5.6042059 3.5069664 0 0 5.312468 0.5
15.118389 21.574982 0 0 0.320289 0.5
7.409644 25.708765 2.1760715e-15 1.4251665e-15 0.581132 0.5
15.849596 26.214417 0 -3.122224e-16 3.087421 0.5
1.6007029 13.22344 0 0 3.560403 0.5
15.973909 20.758588 0 0 0.555117 0.5
4.7582717 4.2450679 0 0 6.220608 0.5
22.130198 3.2997886 0 0 5.652715 0.5
24.013123 10.792541 0 0 0.827952 0.5
23.263921 9.7839385 0 0 1.054048 0.5
8.6733823 23.093229 2.942477e-16 0 0.319962 0.5
18.155591 25.582997 0 0 2.464344 0.5
21.490966 25.157198 0 0 3.780782 0.5
25.546266 20.845798 0 0 0.745414 0.5
7.3376726 21.863343 0 -3.5174453e-16 3.348875 0.5
15.026342 25.282168 0 0 5.365761 0.5
16.143422 11.057878 0 0 0.445642 0.5
5.5269959 24.431134 0 0 2.979068 0.5
15.200584 27.384746 0 0 2.813895 0.5
4.7181707 5.9812103 0 0 4.039246 0.5
24.097013 19.082801 0 0 4.602055 0.5
11.164077 25.059107 0 1.6158812e-16 1.676583 0.5
17.752775 1.1213575 0 0 1.207935 0.5
5.6189635 5.0813976 0 0 6.164191 0.5
24.024682 22.947663 0 0 1.491784 0.5
13.649112 17.489197 1.5277043e-13 3.5161298e-13 6.269379 0.5
18.484331 26.664904 0 0 0.35856 0.5
16.139621 25.128296 0 0 0.326238 0.5
1.6941585 12.095744 0 0 1.608548 0.5
27.434771 14.30567 0 0 2.616667 0.5
3.2620957 5.9204154 0 0 0.410672 0.5
23.935691 8.4607068 0 0 3.210668 0.5
17.536216 23.724558 0 0 0.309541 0.5
4.2239765 21.645908 -1.5274593e-16 -2.2189223e-16 1.761874 0.5
9.7958979 2.4412217 0 0 4.731547 0.5
10.069683 24.768117 0 -3.2019737e-16 0.313065 0.5
14.397666 0.59269649 0 0 0.087229 0.5
9.589876 1.3139552 0 0 5.713071 0.5
20.373096 24.628642 0 0 0.34983 0.5
15.236164 7.1480033 0 0 2.015368 0.5
19.989563 6.8686927 0 0 0.42176 0.5
21.332188 24.045016 0 0 5.580866 0.5
21.378281 6.8271341 0 0 4.066321 0.5
7.5327089 4.6910627 0 0 5.863794 0.5
3.801651 8.8407368 0 0 5.355125 0.5
11.748203 27.241927 1.1215781e-16 0 5.404824 0.5
10.29399 25.869959 0 0 1.361005 0.5
6.8496369 6.8454469 0 0 5.19755 0.5
6.4533049 25.117162 -8.9459407e-16 1.0387163e-15 5.853071 0.5
4.7999002 9.3678518 0 0 2.830697 0.5
2.9822533 19.771895 0 0 3.251414 0.5
1.3203368 18.436243 0 0 3.305262 0.5
10.457908 4.2030064 0 0 3.841898 0.5
14.579639 4.6396344 0 0 4.917041 0.5
17.135079 20.53525 0 0 1.726803 0.5
5.6519217 10.147406 0 0 2.534849 0.5
25.98067 10.664745 0 0 1.985571 0.5
16.955354 1.9128496 0 0 5.636684 0.5
19.523845 26.239172 0 0 0.642493 0.5
21.821759 5.7647146 0 0 5.796573 0.5
25.558571 12.767498 0 0 4.738871 0.5
14.148841 20.78668 0 0 1.568073 0.5
25.323274 6.7746694 0 0 2.749741 0.5
0.91903368 17.076365 0 0 1.171823 0.5
10.717422 3.0974995 0 0 2.226958 0.5
15.519764 0.6592773 0 0 1.548545 0.5
5.3649281 11.239392 0 0 3.653333 0.5
0.83504015 11.32279 0 0 4.394256 0.5
6.5159621 2.8500618 0 0 0.605652 0.5
22.568338 6.6396298 0 0 3.106146 0.5
4.9192124 18.934243 0 0 3.095002 0.5
16.884276 3.1940957 0 0 1.841384 0.5
7.4813812 2.2759738 0 0 6.034028 0.5
6.6386672 24.008485 3.7244264e-15 6.5178759e-16 1.857551 0.5
3.1056311 21.844621 -1.8167304e-15 -5.4343479e-15 1.702664 0.5
4.962524 22.508508 -7.9518218e-16 3.8820324e-16 1.16125 0.5
2.7750043 12.424718 0 0 4.720586 0.5
2.2935394 9.9221186 0 0 0.205718 0.5
11.84562 16.359025 -7.3045001e-14 1.2232116e-13 5.820667 0.5
6.8959363 22.915901 3.0015415e-15 0 3.894129 0.5
6.3704158 7.8620927 0 0 3.074393 0.5
20.084109 3.230025 0 0 0.467747 0.5
12.27714 25.275698 0 0 5.60533 0.5
12.151069 9.5925198 0 0 6.227367 0.5
13.817592 1.5646871 0 0 5.177094 0.5
9.4881728 26.657628 1.1771775e-16 0 0.203779 0.5
7.8224528 7.4605987 0 0 6.095105 0.5
7.7257976 23.71211 0 0 5.150288 0.5
26.122505 19.80022 0 0 3.059892 0.5
12.984346 22.367192 0 -2.3426815e-16 3.692189 0.5
12.057961 21.731187 0 0 3.246869 0.5
24.864749 19.915339 0 0 2.032293 0.5
25.08878 11.367533 0 0 6.136396 0.5
9.5142317 3.5309318 0 0 4.563161 0.5
17.094352 22.682305 0 0 5.916686 0.5
9.2875557 4.7698061 0 0 1.344992 0.5
9.0224795 24.170984 1.7213141e-16 0 3.633442 0.5
19.450965 23.948487 0 0 2.78777 0.5
5.2772684 20.107178 1.7817229e-16 -2.4574646e-15 1.483056 0.5
20.01303 2.0848053 0 0 0.879468 0.5
2.1577537 15.644757 0 0 4.923104 0.5
15.416166 18.139949 0 0 5.350229 0.5
26.271525 15.766714 0 0 1.508644 0.5
7.4879249 20.574106 -1.4670539e-15 -4.8774468e-15 4.32761 0.5
1.5416889 9.0827111 0 0 1.3724 0.5
6.0439871 22.153994 2.6361549e-15 -7.5963093e-16 2.64206 0.5
22.797337 8.6450457 0 0 2.466218 0.5
14.873115 22.750003 0 0 0.69625 0.5
11.0583 22.244366 0 0 0.502972 0.5
12.956612 27.397021 0 0 4.066135 0.5
20.532754 25.743498 0 0 3.026607 0.5
19.024636 2.6925634 0 0 6.171553 0.5
13.903099 25.330394 0 0 3.767955 0.5
0.73614366 15.947318 0 0 5.349705 0.5
7.4230212 3.535722 0 0 3.28374 0.5
14.377921 10.599973 0 0 1.964272 0.5
1.9374219 10.991352 0 0 1.170799 0.5
2.1017184 7.844923 0 0 0.802835 0.5
16.313979 27.237473 0 1.320027e-16 5.063896 0.5
2.6416177 6.8582704 0 0 2.243796 0.5
15.838463 1.7713488 0 0 5.270568 0.5
23.697867 20.142059 0 0 5.757172 0.5
15.731026 2.9131155 0 0 5.271397 0.5
23.672872 6.3682087 0 0 3.151318 0.5
25.127454 15.717712 0 0 0.221595 0.5
26.349269 13.595064 0 0 1.510648 0.5
2.4476655 18.694013 0 0 5.29405 0.5
12.054452 5.4962546 0 0 2.737677 0.5
17.412147 26.99835 0 0 4.134415 0.5
12.13573 14.847302 1.7389086e-13 -8.6932047e-13 1.432456 0.5
13.603624 26.41332 0 0 2.840655 0.5
16.246181 21.876865 0 0 2.899005 0.5
24.422444 21.002013 0 -1.2367669e-16 4.137855 0.5
23.969317 17.000435 0 0 1.992807 0.5
24.367634 9.5436241 0 0 0.375558 0.5
4.1951042 19.798674 0 -1.6503332e-16 0.629977 0.5
18.378449 24.48253 0 0 5.301885 0.5
25.58571 9.6094247 0 0 1.197725 0.5
14.770131 2.1722813 0 0 2.939026 0.5
13.243199 0.59598346 0 0 3.912909 0.5
26.36092 8.7870194 0 0 3.115045 0.5
12.742878 1.9477594 0 0 1.662001 0.5
11.378652 26.161763 0 0 0.131507 0.5
