# x y vx vy theta radius
3.5642684 20.493738 0 0 0.445642 0.5
13.262914 27.418371 0 0 2.979068 0.5
8.5041691 26.256707 0 0 2.813895 0.5
7.0268058 2.5243731 -4.3147468e-15 -2.9927204e-15 4.039246 0.5
19.986851 4.4097311 0 0 4.602055 0.5
23.283851 17.986985 0 0 1.676583 0.5
22.8932 9.3463033 0 0 1.207935 0.5
13.712663 0.72749404 0 0 6.164191 0.5
24.051173 8.8113965 0 0 1.491784 0.5
14.779048 25.232744 0 0 6.269379 0.5
22.911851 15.388375 0 0 0.35856 0.5
20.079394 22.415912 0 0 0.326238 0.5
16.21007 26.13353 0 0 1.608548 0.5
26.325225 13.455667 0 0 2.616667 0.5
19.6844 11.674411 0 0 0.410672 0.5
20.353148 21.299748 0 0 3.210668 0.5
25.188944 11.961266 0 0 0.309541 0.5
2.2105855 10.536101 -6.3186689e-10 1.5256392e-09 1.761874 0.5
20.730222 2.3699386 0 0 4.731547 0.5
18.132342 23.546979 0 0 0.313065 0.5
18.503474 1.3668731 0 0 0.087229 0.5
7.2905052 23.070119 0 0 5.713071 0.5
10.312597 24.937524 0 0 0.34983 0.5
8.3002737 3.1083825 0 0 2.015368 0.5
19.715407 1.8786364 0 0 0.42176 0.5
2.5959855 13.587079 1.1036149e-10 -8.1815955e-11 5.580866 0.5
11.413753 25.161047 0 0 4.066321 0.5
5.702633 23.212384 1.0736638e-09 1.5925688e-10 5.863794 0.5
9.3305111 24.380624 0 0 5.355125 0.5
13.976003 26.387942 0 0 5.404824 0.5
19.044795 24.206848 0 0 1.361005 0.5
19.148925 5.8960164 0 0 5.19755 0.5
24.236783 13.556053 0 0 5.853071 0.5
12.812048 4.693097 0 0 2.830697 0.5
3.8921072 22.850965 6.4298786e-10 4.8911022e-10 3.251414 0.5
1.5473585 19.00897 3.1372205e-10 -5.196877e-10 3.305262 0.5
13.292613 20.037388 0 0 3.841898 0.5
8.4681891 25.125616 0 0 4.917041 0.5
20.748559 6.5716551 0 0 1.726803 0.5
13.023574 24.284979 0 0 2.534849 0.5
23.08748 14.260797 0 0 1.985571 0.5
21.662487 9.7530054 0 0 5.636684 0.5
11.896014 24.128242 0 0 0.642493 0.5
24.584908 9.7990953 0 0 5.796573 0.5
21.995657 12.443907 0 0 4.738871 0.5
20.797749 25.592554 0 0 1.568073 0.5
23.55643 10.259302 0 0 2.749741 0.5
3.4112045 18.122282 3.2709407e-10 3.9713102e-11 1.171823 0.5
12.395613 0.74109064 0 0 2.226958 0.5
8.0174739 1.9815649 -3.2105106e-15 -8.9815705e-16 1.548545 0.5
1.4809423 9.1306281 2.0140344e-10 -4.5321857e-10 3.653333 0.5
1.123451 10.196108 3.7630697e-11 -6.305178e-11 4.394256 0.5
3.0477996 15.847936 0 0 0.605652 0.5
26.574351 9.2582837 0 0 3.106146 0.5
23.792603 6.3404299 0 0 3.095002 0.5
24.918944 6.2189973 0 0 1.841384 0.5
16.582701 9.8865444 0 0 6.034028 0.5
10.784947 23.916401 0 0 1.857551 0.5
0.68446877 15.761203 9.0127525e-11 1.6624261e-10 1.702664 0.5
16.999521 25.210524 0 0 1.16125 0.5
17.86321 21.147076 0 0 4.720586 0.5
4.2486989 12.269825 4.4011733e-10 2.6595538e-10 0.205718 0.5
5.5406462 21.453927 4.917485e-10 -7.481325e-10 5.820667 0.5
18.018547 24.664761 0 0 3.894129 0.5
10.410607 2.238396 0 0 3.074393 0.5
23.43914 4.4578874 0 0 0.467747 0.5
16.638472 24.14728 0 0 5.60533 0.5
1.9984997 20.041804 -6.8409058e-11 -2.8686994e-10 6.227367 0.5
6.1327513 3.2455536 -2.4124694e-15 4.4880608e-16 5.177094 0.5
3.3308406 5.8866474 -1.0806283e-05 1.3674323e-05 0.203779 0.5
21.897579 6.5799173 0 0 6.095105 0.5
1.8074374 15.777184 8.6599613e-11 7.4120928e-11 5.150288 0.5
14.724767 23.129766 0 0 3.059892 0.5
15.624834 21.133658 0 0 3.692189 0.5
15.508847 27.353717 0 0 3.246869 0.5
18.889462 4.6769596 0 0 2.032293 0.5
0.58738628 14.640398 1.3164227e-10 -6.893775e-12 6.136396 0.5
10.164429 1.122147 0 0 4.563161 0.5
16.708518 22.051081 0 0 5.916686 0.5
15.264627 24.119008 0 0 1.344992 0.5
25.806908 10.132059 0 0 3.633442 0.5
24.984436 20.736856 0 0 2.78777 0.5
13.552045 13.447904 0 0 1.483056 0.5
19.555023 3.1224357 0 0 0.879468 0.5
16.529823 16.391853 0 0 4.923104 0.5
20.989545 23.073364 0 0 5.350229 0.5
18.774463 26.561917 0 0 1.508644 0.5
19.992715 23.597783 0 0 4.32761 0.5
3.3138321 10.284931 3.3218764e-11 1.1163712e-09 1.3724 0.5
2.6690519 19.054109 1.9650859e-10 7.9141691e-12 2.64206 0.5
24.953449 10.862238 0 0 2.466218 0.5
23.412195 19.37025 0 0 0.69625 0.5
9.8049132 23.3613 0 0 0.502972 0.5
22.631077 24.299874 0 0 4.066135 0.5
24.241052 18.586186 0 0 3.026607 0.5
24.485748 19.730875 0 0 6.171553 0.5
7.3456689 21.688087 0 0 3.767955 0.5
4.1679066 4.9580835 -1.7425757e-06 3.6926991e-06 5.349705 0.5
18.627859 2.4833026 0 0 3.28374 0.5
9.4661825 25.675139 0 0 1.964272 0.5
19.702461 10.251771 0 0 1.170799 0.5
2.5245443 7.0399918 2.5537301e-06 2.1647827e-05 0.802835 0.5
0.87476167 16.868193 -8.8428015e-11 -3.8397631e-10 5.063896 0.5
21.343527 7.7262995 0 0 2.243796 0.5
22.626866 16.498477 0 0 5.270568 0.5
25.942646 20.151423 0 0 5.757172 0.5
12.064463 22.073089 0 0 5.271397 0.5
26.072279 11.224076 0 0 3.151318 0.5
19.997267 24.803303 0 0 0.221595 0.5
20.262359 5.5593045 0 0 1.510648 0.5
1.6043897 13.01673 1.085057e-11 6.1594874e-12 5.29405 0.5
4.6818161 23.683356 4.8095994e-10 -6.7818794e-10 2.737677 0.5
26.197604 15.69877 0 0 4.134415 0.5
5.3760059 12.673273 1.4604124e-10 6.2353965e-11 1.432456 0.5
12.085134 19.839935 0 0 2.840655 0.5
12.464167 23.150239 0 0 2.899005 0.5
27.185332 11.419907 0 0 4.137855 0.5
23.114606 8.1900351 0 0 1.992807 0.5
21.679114 3.0173534 0 0 0.375558 0.5
25.444998 9.0693791 0 0 0.629977 0.5
9.0399584 1.5157195 2.8378403e-14 -1.2931808e-14 5.301885 0.5
17.086069 8.167405 0 0 1.197725 0.5
22.590759 3.6887284 0 0 2.939026 0.5
25.99306 16.809955 0 0 3.912909 0.5
2.4803212 14.878413 5.4349606e-11 -7.2494628e-11 3.115045 0.5
24.178056 14.680496 0 0 1.662001 0.5
17.098786 23.108597 0 0 0.131507 0.5
