# x y vx vy theta radius
21.605475 25.079462 -8.3999873e-12 -2.4813573e-11 1.031271 0.5
16.394342 22.404778 0 0 1.523797 0.5
22.380036 9.3835255 0 0 1.787492 0.5
7.473098 3.5341163 0 0 3.056837 0.5
7.3841663 20.613569 1.3915911e-10 -1.8006547e-10 3.332967 0.5
27.307625 15.327569 0 0 3.889918 0.5
3.0761846 17.06845 3.7276788e-11 2.4382751e-11 1.775857 0.5
18.797079 22.973922 0 0 4.33857 0.5
22.858439 8.3376346 0 0 2.652322 0.5
26.274854 15.781839 0 0 1.360759 0.5
21.742098 22.405148 -1.309129e-10 -8.1301357e-11 1.350476 0.5
10.07099 24.604546 -1.2620928e-10 -1.5891848e-10 3.139709 0.5
24.697117 7.8577577 0 0 3.877928 0.5
26.022313 11.221767 0 0 4.111005 0.5
3.1367653 7.921149 1.8920811e-15 -7.009525e-16 4.354529 0.5
2.580179 8.9020662 4.6836899e-16 -2.3865277e-15 1.958136 0.5
3.3106112 5.8753051 0 0 1.935129 0.5
17.919323 25.7421 5.5129955e-13 -5.20243e-10 0.983243 0.5
4.448651 22.043635 -1.302365e-10 -3.3537056e-10 4.524452 0.5
6.3151753 20.967511 1.6291981e-10 -2.6145341e-10 4.628506 0.5
13.55263 24.315699 -2.5179651e-10 -2.9732401e-10 4.619789 0.5
2.6429309 21.183765 0 0 6.246698 0.5
11.570983 1.7915449 0 0 2.597917 0.5
4.1793026 17.354304 1.4152795e-11 -6.7854697e-11 5.540445 0.5
13.605428 2.5720781 0 0 1.135786 0.5
26.444912 13.510437 0 0 0.649744 0.5
4.2572813 8.0166598 9.3625744e-16 1.0256406e-15 4.647872 0.5
17.80766 23.511688 1.7397557e-11 -2.7868625e-10 3.116928 0.5
26.027875 8.0098904 0 0 1.058365 0.5
27.239849 11.744711 0 0 1.223223 0.5
23.766044 6.3607464 0 0 6.185729 0.5
25.297641 18.898676 0 0 5.03693 0.5
5.6508397 6.267126 2.8666528e-15 -6.7517694e-16 0.158334 0.5
15.343206 27.371092 1.5061196e-10 1.5626257e-10 0.09489 0.5
11.292017 26.026769 -4.5019895e-10 1.5418595e-11 3.182579 0.5
6.1068672 23.564205 4.0834653e-10 -2.6276608e-11 5.999337 0.5
25.700543 16.750533 0 0 0.712677 0.5
24.133235 5.180628 0 0 1.70588 0.5
18.226541 1.271351 0 0 5.092516 0.5
10.878203 27.071105 1.1837113e-10 1.4504465e-11 0.506989 0.5
2.3120988 17.910801 4.69506e-12 -2.597669e-12 4.452103 0.5
2.2652396 9.9832946 -5.7775266e-16 -8.0051964e-16 3.429354 0.5
14.632863 26.389968 -2.9849623e-10 1.3565696e-10 5.942963 0.5
15.475166 1.7341386 0 0 2.062723 0.5
8.0561192 24.807985 -1.4762843e-10 -7.3679023e-11 2.598321 0.5
0.59358242 14.803662 -2.8520533e-11 -2.8813994e-10 6.159219 0.5
25.012745 19.990946 0 0 1.488917 0.5
8.1204962 22.555581 -9.7670931e-12 -1.4400905e-10 1.927238 0.5
3.7198162 13.171714 5.0110952e-16 2.0332793e-15 3.98558 0.5
23.630434 21.832464 -1.2802756e-10 -2.6748301e-10 3.515453 0.5
6.6231347 19.686616 1.443791e-10 -1.7367335e-10 3.362574 0.5
17.549698 26.961314 3.8883623e-11 2.1316135e-10 2.617045 0.5
24.820082 21.97024 5.6762953e-10 -6.0677453e-10 4.416501 0.5
16.667873 24.974371 -1.8492983e-11 -1.0444145e-10 2.357123 0.5
8.5807788 20.32228 0 0 0.027213 0.5
14.782583 2.7916826 0 0 3.270335 0.5
3.6877128 6.934921 0 0 5.133302 0.5
3.2042589 20.170294 2.1328547e-10 -3.0098518e-10 4.163048 0.5
27.182755 16.460882 0 0 3.93618 0.5
8.6200778 7.9453072 0 0 5.951127 0.5
7.3403451 4.654993 0 0 4.082451 0.5
0.90813688 17.029188 3.3428526e-12 2.6185138e-11 1.780305 0.5
14.004871 23.285635 1.7289795e-10 -3.936427e-10 2.847882 0.5
27.431372 14.168538 0 0 1.767937 0.5
5.7526122 12.227446 8.1164394e-16 -5.3399505e-16 0.00135 0.5
5.7268103 3.4116104 0 0 5.312468 0.5
4.4269033 6.0283099 -3.4927114e-16 -3.278704e-16 0.320289 0.5
9.7974771 26.764592 4.3561466e-10 1.6554038e-10 0.581132 0.5
16.850015 26.083553 1.0055511e-11 -1.6182565e-10 3.087421 0.5
1.7684221 15.522869 0 1.272199e-15 3.560403 0.5
13.510206 26.361304 2.8065669e-11 -2.3979191e-10 0.555117 0.5
4.8674506 4.1496163 0 0 6.220608 0.5
18.956112 25.311556 2.5970082e-10 -2.225501e-10 5.652715 0.5
22.420041 21.510522 -2.1833534e-10 1.4694868e-13 0.827952 0.5
9.2181695 21.953659 -1.0360777e-10 -5.040969e-10 1.054048 0.5
8.0124558 23.674385 -1.2261301e-10 -2.8134467e-10 0.319962 0.5
19.954663 24.797284 5.5103357e-11 -7.8298551e-11 2.464344 0.5
20.907568 24.200316 4.9225586e-10 -4.0815867e-11 3.780782 0.5
24.318063 20.927245 3.6562846e-10 6.9599665e-11 0.745414 0.5
4.9805017 23.954623 -6.7108853e-10 8.2347868e-11 3.348875 0.5
13.001756 25.297504 -6.9525567e-11 8.3549531e-11 5.365761 0.5
1.9148266 11.05289 9.4659449e-16 -1.3194248e-15 0.445642 0.5
7.7342514 25.883522 -6.8920359e-11 1.2888007e-11 2.979068 0.5
18.619216 26.619881 1.9685014e-10 1.4756421e-10 2.813895 0.5
4.0455198 4.9723269 1.4068412e-15 -1.8104923e-15 4.039246 0.5
26.57716 18.693759 0 0 4.602055 0.5
17.267973 14.601463 0 0 1.676583 0.5
9.8067594 6.8643422 0 0 1.207935 0.5
5.360345 5.1819669 -4.6346704e-16 -1.7442918e-15 6.164191 0.5
26.144241 19.745039 0 0 1.491784 0.5
9.0150824 24.211912 1.0753183e-10 -1.9213677e-10 6.269379 0.5
20.654162 25.67562 -1.2154114e-10 6.4882373e-11 0.35856 0.5
15.753437 26.324243 1.5854867e-10 -3.4757612e-10 0.326238 0.5
1.6466984 14.404355 3.8647244e-16 -7.9108374e-16 1.608548 0.5
25.389735 13.028254 0 0 2.616667 0.5
2.5645343 6.945647 8.1594356e-16 -6.4380783e-15 0.410672 0.5
17.741722 2.3674004 0 0 3.210668 0.5
17.739956 24.633974 -6.3549421e-11 -1.558904e-10 0.309541 0.5
5.2350143 22.853417 3.0636782e-10 -3.7807771e-10 1.761874 0.5
23.323406 4.377325 0 0 4.731547 0.5
20.743462 23.089732 -5.6174475e-11 -3.8074245e-10 0.313065 0.5
13.691135 0.56658833 0 0 0.087229 0.5
8.4946316 6.5259076 0 0 5.713071 0.5
18.776967 24.203097 -3.4946253e-11 -7.2506378e-11 0.34983 0.5
12.484743 2.4750123 0 0 2.015368 0.5
13.00764 13.038782 0 0 0.42176 0.5
25.441187 21.034204 3.7079448e-10 -5.5858696e-10 5.580866 0.5
11.543911 21.620923 7.4436202e-10 -5.7102998e-10 4.066321 0.5
7.6042213 7.4026532 2.3179884e-15 -2.3681837e-15 5.863794 0.5
6.2768448 14.597543 2.5739177e-15 -2.0837644e-15 5.355125 0.5
14.221384 27.434542 -8.5600718e-11 -9.3134949e-11 5.404824 0.5
9.1203388 23.084157 1.6206836e-10 -6.8283849e-11 1.361005 0.5
3.704512 8.9938368 7.2790601e-16 6.0141161e-16 5.19755 0.5
8.7469426 26.369052 9.4649418e-11 1.6630421e-10 5.853071 0.5
3.3866561 10.072546 9.2173157e-16 9.857161e-16 2.830697 0.5
3.8370315 19.232172 2.8107716e-11 -5.6268916e-10 3.251414 0.5
2.0773541 20.191935 2.1286272e-12 -2.5243012e-10 3.305262 0.5
24.890419 9.896272 0 0 3.841898 0.5
4.9607059 19.179764 7.14208e-12 1.3074201e-10 4.917041 0.5
2.8074667 15.953456 5.2069383e-10 -5.0737928e-10 1.726803 0.5
5.0093888 16.568703 2.3192699e-15 5.6907365e-16 2.534849 0.5
14.675954 24.350257 2.8896861e-10 -1.1793576e-10 1.985571 0.5
4.8575347 7.0665815 2.8032722e-15 -7.9218183e-16 5.636684 0.5
21.806053 23.526433 -7.7962444e-11 -1.7377151e-10 0.642493 0.5
25.470897 7.0344771 0 0 5.796573 0.5
25.279446 14.151257 0 0 4.738871 0.5
10.799814 7.5255218 0 0 1.568073 0.5
25.255731 8.8327169 0 0 2.749741 0.5
1.5975765 19.166419 -3.0167864e-10 2.4574936e-11 1.171823 0.5
8.6532319 1.6738545 0 0 2.226958 0.5
16.615639 2.0387164 0 0 1.548545 0.5
2.7676641 12.535579 -1.6401809e-15 4.91172e-16 3.653333 0.5
0.5678905 13.660371 -1.2963784e-15 4.7359157e-16 4.394256 0.5
6.6486549 2.7640275 0 0 0.605652 0.5
25.020943 11.905004 0 0 3.106146 0.5
5.0608044 18.053724 1.5097743e-10 -6.3963194e-10 3.095002 0.5
22.124382 4.6395397 0 0 1.841384 0.5
8.4533916 2.940208 0 0 6.034028 0.5
5.8434283 24.675958 -3.0532422e-10 -1.7747538e-10 1.857551 0.5
2.0011022 16.739729 4.4034007e-12 8.956325e-11 1.702664 0.5
6.7624276 25.320603 -5.3297912e-11 -3.4562581e-11 1.16125 0.5
2.7105092 13.684639 -1.1005909e-15 5.590393e-16 4.720586 0.5
1.0851014 10.287199 4.9315191e-16 -1.0705961e-15 0.205718 0.5
5.8919838 15.668732 1.1728589e-15 -2.541345e-15 5.820667 0.5
10.333887 21.807636 2.8727995e-11 -9.7607211e-11 3.894129 0.5
2.9932119 11.424322 4.7345253e-16 -2.4698235e-15 3.074393 0.5
22.216342 3.4623777 0 0 0.467747 0.5
15.795561 24.26767 9.8631362e-11 -1.1408949e-10 5.60533 0.5
18.254934 16.715394 0 0 6.227367 0.5
6.5253395 5.512972 0 0 5.177094 0.5
13.098617 27.406342 -2.864492e-10 -2.425549e-10 0.203779 0.5
9.7863978 1.7105016 0 0 6.095105 0.5
7.096049 23.018401 1.5357423e-10 -1.1922302e-10 5.150288 0.5
25.77806 17.878694 0 0 3.059892 0.5
15.965113 3.1265088 0 0 3.692189 0.5
11.426382 18.913245 0 0 3.246869 0.5
16.669994 23.56305 2.8426907e-10 -2.2926903e-10 2.032293 0.5
4.0947661 10.948396 4.8842441e-15 -8.4572187e-16 6.136396 0.5
7.6123588 2.1769352 0 0 4.563161 0.5
11.336247 23.801558 4.6428892e-11 -2.5289833e-10 5.916686 0.5
4.8155286 9.1876004 1.481634e-15 2.7009345e-15 1.344992 0.5
7.028653 24.219962 5.9854473e-12 -2.7479182e-10 3.633442 0.5
19.770844 22.392084 -1.4462241e-10 7.7412167e-11 2.78777 0.5
6.0733653 18.688548 -3.6205994e-12 -6.4041132e-12 1.483056 0.5
22.967681 5.5162023 0 0 0.879468 0.5
7.7313931 19.383585 -3.5276876e-11 -4.1808783e-10 4.923104 0.5
3.9522958 12.065479 -1.8054985e-15 -4.2470698e-16 5.350229 0.5
23.988769 8.8699895 0 0 1.508644 0.5
7.2038166 21.884306 1.7895131e-10 1.2915017e-10 4.32761 0.5
0.81196035 11.42034 0 0 1.3724 0.5
4.3272409 14.117041 2.5804852e-16 3.1728828e-16 2.64206 0.5
12.818547 23.464583 8.8369086e-11 -2.8427468e-11 2.466218 0.5
10.998362 22.728353 4.5633048e-11 -2.2368538e-10 0.69625 0.5
10.169307 23.485209 -1.0887151e-10 -1.7259896e-10 0.502972 0.5
16.455277 27.211625 -1.2509975e-10 7.4171423e-11 4.066135 0.5
23.342973 23.659676 1.856012e-10 -2.0628948e-10 3.026607 0.5
18.283056 5.9776381 0 0 6.171553 0.5
12.263011 24.450599 -1.6403414e-10 -1.34811e-11 3.767955 0.5
1.2063694 18.113698 -3.510204e-11 -9.6651152e-11 5.349705 0.5
6.2307733 4.417994 0 0 3.28374 0.5
4.9211406 15.07464 3.1598533e-15 -9.2634787e-16 1.964272 0.5
1.6239419 13.279218 -1.5512198e-16 -8.0663057e-16 1.170799 0.5
1.4438323 9.2132109 1.3232219e-15 -2.7645829e-15 0.802835 0.5
15.269214 25.30626 1.4297537e-10 2.2954113e-10 5.063896 0.5
2.0129791 7.9304533 1.0952746e-15 -8.2490845e-16 2.243796 0.5
17.129377 0.94896323 0 0 5.270568 0.5
23.215092 20.715934 1.6925614e-10 -4.9345604e-10 5.757172 0.5
5.9230261 17.248105 4.952179e-10 -4.6391033e-10 5.271397 0.5
26.4727 9.0578502 0 0 3.151318 0.5
23.75188 18.617435 0 0 0.221595 0.5
26.357547 14.653086 0 0 1.510648 0.5
5.558844 20.137106 5.2275431e-10 -5.7512822e-10 5.29405 0.5
7.6747908 5.732057 0 0 2.737677 0.5
19.656493 26.190095 -2.8733314e-10 4.1462668e-11 4.134415 0.5
4.4228796 20.219965 4.5690866e-10 -1.6522806e-10 1.432456 0.5
10.211563 25.72077 -3.7834736e-10 -1.0263704e-11 2.840655 0.5
10.276174 15.379698 2.612603e-07 -6.5308538e-07 2.899005 0.5
23.897886 19.824858 3.6106514e-10 -4.71505e-10 4.137855 0.5
12.112358 22.58982 3.4008031e-11 -3.9746317e-10 1.992807 0.5
19.771428 23.678037 5.5071073e-10 -2.9103122e-10 0.375558 0.5
6.0513074 22.078518 2.2850661e-10 1.575492e-10 0.629977 0.5
26.934925 17.592086 0 0 5.301885 0.5
15.540665 23.172099 1.2866744e-10 -1.0786263e-10 1.197725 0.5
12.033939 0.7142771 0 0 2.939026 0.5
12.944582 1.4258894 0 0 3.912909 0.5
18.677782 21.747144 0 0 3.115045 0.5
14.839117 0.58905342 0 0 1.662001 0.5
12.393829 26.241196 8.2775721e-11 -4.5112757e-11 0.131507 0.5
