# x y vx vy theta radius
18.606938 25.409828 0 0 2.032293 0.5
4.8290609 8.4101956 0 0 6.136396 0.5
8.9366341 2.5014843 1.6606671e-05 0.00010664293 4.563161 0.5
17.087291 23.421545 0 0 5.916686 0.5
7.2974466 7.1111946 2.0755522e-05 0.00014622822 1.344992 0.5
6.6376645 22.620869 0 0 3.633442 0.5
14.425273 17.279482 0 0 2.78777 0.5
5.2206127 11.327708 0 0 1.483056 0.5
23.195608 5.7342089 0 0 0.879468 0.5
13.617694 7.283146 7.3888683e-07 -1.2073811e-06 4.923104 0.5
4.7837991 9.6109306 0 0 5.350229 0.5
12.276561 23.460201 0 0 1.508644 0.5
5.7892779 13.76962 0 0 4.32761 0.5
1.3599229 9.4490294 0 0 1.3724 0.5
5.1864678 14.955301 0 0 2.64206 0.5
19.812645 16.235872 0 0 2.466218 0.5
11.736533 20.566449 0 0 0.69625 0.5
11.19953 21.641345 0 0 0.502972 0.5
18.414371 26.644887 0 0 4.066135 0.5
24.928887 21.807036 0 0 3.026607 0.5
21.424441 7.4873703 0 0 6.171553 0.5
10.104975 26.861745 0 0 3.767955 0.5
0.72803821 16.098651 0 0 5.349705 0.5
7.9231667 3.1627681 0.00014802517 -2.3693803e-05 3.28374 0.5
9.4991854 6.7946589 2.2736969e-05 2.2784999e-05 1.964272 0.5
1.8918923 11.425969 0 0 1.170799 0.5
2.3489549 7.3034496 0 0 0.802835 0.5
20.532123 25.732341 0 0 5.063896 0.5
2.9518543 6.3499838 3.4791523e-05 0.00014908027 2.243796 0.5
18.432516 3.4932524 0 0 5.270568 0.5
23.873383 19.46876 0 0 5.757172 0.5
3.4282399 17.932608 0 0 5.271397 0.5
25.070798 6.3836956 0 0 3.151318 0.5
16.551743 21.133226 0 0 0.221595 0.5
24.127393 11.894596 0 0 1.510648 0.5
6.4842083 14.873743 0 0 5.29405 0.5
20.890937 8.597519 0 0 2.737677 0.5
22.273208 23.146694 0 0 4.134415 0.5
3.4757996 13.862057 0 0 1.432456 0.5
9.6476526 24.415204 0 0 2.840655 0.5
17.978865 8.8721393 0 0 2.899005 0.5
26.002708 16.085284 0 0 4.137855 0.5
8.2959697 7.6697878 1.4883845e-06 8.9235906e-05 1.992807 0.5
20.351796 14.626721 0 0 0.375558 0.5
3.8975669 21.283668 0 0 0.629977 0.5
27.399667 14.246708 0 0 5.301885 0.5
25.04399 19.447616 0 0 1.197725 0.5
14.821889 0.58926329 0 0 2.939026 0.5
12.568189 0.64080109 0.0001047782 -1.6936897e-05 3.912909 0.5
23.464972 7.5803448 0 0 3.115045 0.5
15.952474 0.71584687 0 0 1.662001 0.5
13.904147 27.437822 0 0 0.131507 0.5
